Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
5.61,0.5333333333333333,0.0633333333333333,0.0627272727272727,,0.022775,0.74,0.7849999999999999,0.0,0.0633333333333333,0.9192900200937708,0.022575,45.22345792030859,0.0,0.0,0.0096046863561492,0.0063442887702247,0,0.004778074074074,0.0020315555555555,0.0029787222222222,35.714285714285715,7.142857142857142,7.142857142857142
6.1433333333333335,0.5333333333333333,0.0633333333333333,0.06257575757575755,,0.021175,0.6925,0.77,0.0,0.0633333333333333,0.8851306095110516,0.0211333333333333,45.08713785321049,0.0,0.0,0.0135,0.0063442887702247,0,0.00241940740740737,0.00201822222222215,0.0030309722222221997,32.14285714285714,3.571428571428571,3.571428571428571
6.676666666666667,0.5333333333333333,0.06,0.0624242424242424,,0.021175,0.6925,0.7649999999999999,0.0,0.06,0.9192900200937708,0.0211333333333333,45.08713785321049,0.0,0.0,0.0138202749610852,0.011,0,6.074074074074068e-05,0.0020315555555555,0.0030832222222222,28.57142857142857,0.0,0.0
7.213333333333333,0.5333333333333333,0.06,0.0624242424242424,,0.022325,0.735,0.77,0.0,0.06,0.9082384460817146,0.0221916666666666,45.08713785321049,0.0,0.0,0.0138202749610852,0.00867214438511235,0,5.9407407407407346e-05,0.0022594444444444,0.0031652222222222,28.57142857142857,0.0,0.0
7.76,0.5333333333333333,0.06,0.0624242424242424,,0.022325,0.735,0.77,0.0,0.06,0.8971868720696584,0.0221916666666666,45.08713785321049,0.0,0.0,0.0138202749610852,0.0063442887702247,0,5.807407407407401e-05,0.0023548888888888,0.0032440555555555,28.57142857142857,0.0,0.0
8.31,0.5333333333333333,0.06,0.06227272727272725,,0.022325,0.7549999999999999,0.775,0.0,0.06,0.8740790354989953,0.0221916666666666,45.11040420351954,0.0,0.0,0.015532224567009,0.00867214438511235,0,5.708641975308638e-05,0.0023468888888888003,0.00324563888888885,28.57142857142857,0.0,0.0
8.843333333333334,0.5366666666666666,0.06,0.0621212121212121,,0.022325,0.75,0.77,0.0,0.06,0.8971868720696584,0.0221916666666666,45.11040420351954,0.0,0.0,0.015532224567009,0.0111124860801609,0,5.609876543209876e-05,0.0023388888888888,0.0032440555555555,28.57142857142857,0.0,0.0
9.376666666666669,0.5366666666666666,0.06,0.0618181818181818,,0.022325,0.75,0.77,0.0,0.06,0.8971868720696584,0.0221916666666666,45.11040420351954,0.0,0.0,0.015532224567009,0.0111124860801609,0,5.506172839506172e-05,0.00229422222222215,0.00321488888888885,28.57142857142857,0.0,0.0
9.91,0.5366666666666666,0.06,0.0615151515151515,,0.022325,0.745,0.77,0.0,0.06,0.8971868720696584,0.0221916666666666,45.11040420351954,0.0,0.0,0.0108282039138538,0.0111124860801609,0,5.4617283950617294e-05,0.0022495555555555,0.0031857222222222,28.57142857142857,0.0,0.0
10.45,0.5333333333333333,0.06,0.0615151515151515,,0.022325,0.735,0.7649999999999999,0.0,0.06,0.8971868720696584,0.0221916666666666,45.11040420351954,0.0,0.0,0.0108282039138538,0.0111124860801609,0,5.432098765432099e-05,0.00224922222222215,0.00317138888888885,28.57142857142857,0.0,0.0
10.993333333333334,0.5333333333333333,0.06,0.0615151515151515,,0.022325,0.735,0.77,0.0,0.06,0.8971868720696584,0.0221916666666666,45.11040420351954,1.0,0.0,0.0126885775404495,0.01175658894388315,0,5.402469135802469e-05,0.0022488888888888,0.0031570555555555,28.57142857142857,0.0,0.0
11.54,0.5333333333333333,0.06,0.0612121212121212,,0.022325,0.735,0.7649999999999999,0.0,0.06,0.8971868720696584,0.0221916666666666,45.11040420351954,1.0,0.0,0.0108282039138538,0.0112249721603218,0,5.283950617283952e-05,0.0022488888888888,0.0031570555555555,28.57142857142857,0.0,0.0
12.073333333333334,0.5366666666666666,0.06,0.0612121212121212,,0.0225583333333333,0.745,0.775,0.0,0.06,0.9133513149022252,0.022275,45.11040420351954,1.0,0.0,0.0097979589711327,0.0112249721603218,0,5.1654320987654354e-05,0.0022488888888888,0.0031857222222222,28.57142857142857,0.0,0.0
12.606666666666667,0.5366666666666666,0.0633333333333333,0.0612121212121212,,0.0225583333333333,0.745,0.7849999999999999,0.0,0.0633333333333333,0.9133513149022252,0.022275,45.11040420351954,1.0,0.0,0.0097979589711327,0.0112249721603218,0,5.007407407407412e-05,0.0022433333333333,0.0031570555555555,28.57142857142857,0.0,0.0
13.14,0.5366666666666666,0.0633333333333333,0.0612121212121212,,0.022575,0.75,0.785,0.0,0.0633333333333333,0.9233087742799732,0.0224583333333333,45.11040420351954,1.0,0.0,0.0108282039138538,0.01175658894388315,0,3.980246913580245e-05,0.00216,0.0030234999999999,28.57142857142857,0.0,0.0
13.676666666666666,0.5366666666666666,0.0633333333333333,0.0612121212121212,,0.022575,0.75,0.785,0.0,0.0633333333333333,0.9233087742799732,0.0224583333333333,45.11040420351954,2.0,0.0,0.0108282039138538,0.0112249721603218,0,3.980246913580245e-05,0.00216,0.0029373888888888,28.57142857142857,0.0,0.0
14.223333333333333,0.5366666666666666,0.0633333333333333,0.0612121212121212,,0.022575,0.75,0.785,0.0,0.0633333333333333,0.9233087742799732,0.0224583333333333,45.31455064889048,2.0,0.0,0.0097979589711327,0.0112249721603218,0,3.772839506172842e-05,0.00216,0.0029070555555555,28.57142857142857,0.0,0.0
14.766666666666667,0.5366666666666666,0.0633333333333333,0.0615151515151515,,0.0225583333333333,0.745,0.785,0.0,0.0633333333333333,0.9133513149022252,0.022275,45.11040420351954,2.0,0.0,0.0095,0.0122882057274445,0,3.733333333333336e-05,0.0021055555555555,0.0028834999999999,28.57142857142857,0.0,0.0
15.3,0.5366666666666666,0.0633333333333333,0.0615151515151515,,0.0225583333333333,0.745,0.785,0.0,0.0633333333333333,0.8633413050905363,0.022275,44.76580120907066,2.0,0.0,0.0097979589711327,0.013144102863722251,0,3.674074074074077e-05,0.0021055555555555,0.0028582222222222,28.57142857142857,0.0,0.0
15.826666666666666,0.5366666666666666,0.0633333333333333,0.0618181818181818,,0.0225583333333333,0.75,0.785,0.0,0.0633333333333333,0.8633413050905363,0.0224583333333333,44.76580120907066,3.0,0.0,0.0095,0.013144102863722251,0,3.5851851851851895e-05,0.0021055555555555,0.0028582222222222,28.57142857142857,0.0,0.0
16.363333333333333,0.5366666666666666,0.0633333333333333,0.0621212121212121,,0.0225583333333333,0.76,0.7949999999999999,0.0,0.0633333333333333,0.8633413050905363,0.0224583333333333,44.76580120907066,3.0,0.0,0.0095,0.0122882057274445,0,3.5851851851851895e-05,0.0021206666666666,0.0028530555555555,28.57142857142857,0.0,0.0
16.903333333333332,0.5366666666666666,0.0633333333333333,0.0621212121212121,,0.0225583333333333,0.76,0.785,0.0,0.0633333333333333,0.8445131375579599,0.0224583333333333,44.23137955732004,3.0,0.0,0.0092330926563096,0.01212957113217075,0,3.5851851851851895e-05,0.0021206666666666,0.0028582222222222,28.57142857142857,0.0,0.0
17.45,0.5366666666666666,0.0633333333333333,0.0624242424242424,,0.0225583333333333,0.76,0.785,0.0,0.0633333333333333,0.8445131375579599,0.0224583333333333,44.23137955732004,3.0,0.0,0.0095,0.014,0,3.5851851851851895e-05,0.0021348888888888,0.0029070555555555,28.57142857142857,0.0,0.0
17.993333333333332,0.5366666666666666,0.0633333333333333,0.0624242424242424,,0.0222166666666666,0.75,0.78,0.0,0.0633333333333333,0.824111282843895,0.0220333333333333,44.15014491591517,3.0,0.0,0.0095,0.011629703349613,0,3.5358024691358065e-05,0.0021548888888888,0.0029070555555555,28.57142857142857,0.0,0.0
18.523333333333333,0.5366666666666666,0.0633333333333333,0.0624242424242424,,0.022175,0.7425,0.78,0.0,0.0633333333333333,0.8225656877897991,0.0218916666666666,44.23137955732004,3.0,0.0,0.0095,0.011629703349613,0,3.5358024691358065e-05,0.0021566666666666,0.0029373888888888,28.57142857142857,0.0,0.0
19.05666666666667,0.5366666666666666,0.0633333333333333,0.0624242424242424,0.3764775712349121,0.022175,0.7425,0.76,0.0,0.0633333333333333,0.8225656877897991,0.0218916666666666,44.23137955732004,3.0,0.0,0.0084261497731763,0.0100124921972503,0,3.5358024691358065e-05,0.0021566666666666,0.0029530555555555,28.57142857142857,0.0,0.0
19.59,0.5366666666666666,0.0633333333333333,0.0624242424242424,0.7089657230315365,0.022175,0.7425,0.76,0.0,0.0633333333333333,0.8225656877897991,0.0220333333333333,45.29534430140473,3.0,0.0,0.0095,0.009350385580739199,0,3.5358024691358065e-05,0.0021566666666666,0.0029920555555555,28.57142857142857,0.0,0.0
20.126666666666665,0.5366666666666666,0.0633333333333333,0.0624242424242424,1.041453874828161,0.022175,0.7425,0.76,0.0,0.0633333333333333,0.8392612859097126,0.0220333333333333,44.23137955732004,3.0,0.0,0.0084261497731763,0.009350385580739199,0,3.802469135802468e-05,0.0021566666666666,0.0029920555555555,35.714285714285715,0.0,0.0
20.67333333333333,0.5366666666666666,0.0633333333333333,0.0624242424242424,1.041453874828161,0.0227666666666666,0.745,0.78,0.0,0.0633333333333333,0.8445131375579599,0.0226416666666666,45.29534430140473,3.0,0.0,0.0084261497731763,0.008634553419525449,0,3.9209876543209845e-05,0.0021566666666666,0.0029993333333333,35.714285714285715,0.0,0.0
21.223333333333333,0.5366666666666666,0.0633333333333333,0.0624242424242424,1.041453874828161,0.022175,0.7425,0.78,0.0,0.0633333333333333,0.8899536321483772,0.0220333333333333,45.29534430140473,3.0,0.0,0.0084261497731763,0.0101980390271855,0,3.980246913580246e-05,0.0021566666666666,0.0030038888888888,35.714285714285715,0.0,0.0
21.756666666666668,0.5366666666666666,0.0633333333333333,0.0624242424242424,1.0546472524147585,0.0219583333333333,0.74,0.76,0.0,0.0633333333333333,0.8645690834473324,0.0218083333333333,44.811987609790734,3.0,0.0,0.006,0.01091387118839925,0,3.980246913580246e-05,0.0021548888888888,0.0030038888888888,35.714285714285715,0.0,0.0
22.293333333333333,0.5366666666666666,0.0633333333333333,0.0624242424242424,1.0647107369924282,0.0219583333333333,0.74,0.76,0.0,0.0633333333333333,0.8645690834473324,0.0218083333333333,44.15014491591517,3.0,0.0,0.006,0.01091387118839925,0,4.266666666666677e-05,0.0021548888888888,0.0030038888888888,28.57142857142857,0.0,0.0
22.82333333333333,0.5366666666666666,0.0633333333333333,0.0624242424242424,1.0530823059102947,0.022175,0.7425,0.77,0.0,0.0633333333333333,0.891499227202473,0.0220333333333333,44.811987609790734,3.0,0.0,0.0099999999999999,0.011629703349613,0,4.3259259259259305e-05,0.0016973333333333,0.0030038888888888,28.57142857142857,0.0,0.0
23.36,0.5366666666666666,0.0633333333333333,0.0624242424242424,1.041453874828161,0.02335,0.745,0.77,0.0,0.0633333333333333,0.9011627906976744,0.02335,45.29534430140473,3.0,0.0,0.0099999999999999,0.0127475639867375,0,4.395061728395069e-05,0.0015595555555555,0.0029993333333333,28.57142857142857,0.0,0.0
23.89666666666667,0.5366666666666666,0.0633333333333333,0.0624242424242424,1.0530823059102947,0.0239083333333333,0.7675,0.78,0.0,0.0633333333333333,0.9438825448613376,0.0238666666666666,46.48997740178659,3.0,0.0,0.0099999999999999,0.01203173182552375,0,4.424691358024696e-05,0.0013673333333333,0.0028655555555555,28.57142857142857,0.0,0.0
24.446666666666665,0.5333333333333333,0.0633333333333333,0.0624242424242424,1.0647107369924282,0.0239083333333333,0.7675,0.78,0.0,0.0633333333333333,0.9438825448613376,0.0238666666666666,46.48997740178659,3.0,0.0,0.0099999999999999,0.013865424623862,0,4.543209876543216e-05,0.0009888888888888,0.0025673333333333,28.57142857142857,0.0,0.0
24.99333333333333,0.5366666666666666,0.0633333333333333,0.0624242424242424,1.0647107369924282,0.02335,0.7675,0.78,0.0,0.0633333333333333,0.9438825448613376,0.02335,44.811987609790734,3.0,0.0,0.0110566721937479,0.01389690645052305,0,4.543209876543216e-05,0.0008593333333333,0.0024748888888888,28.57142857142857,0.0,0.0
25.526666666666667,0.5366666666666666,0.0633333333333333,0.0621212121212121,1.0647107369924282,0.0219583333333333,0.74,0.77,0.0,0.0633333333333333,0.9011627906976744,0.0218083333333333,44.2633070735165,3.0,0.0,0.0110566721937479,0.01389690645052305,0,4.543209876543216e-05,0.0008593333333333,0.0024748888888888,28.57142857142857,0.0,0.0
26.05666666666667,0.5366666666666666,0.0633333333333333,0.0621212121212121,1.0647107369924282,0.0219583333333333,0.74,0.77,0.0,0.0633333333333333,0.9011627906976744,0.0218083333333333,44.2633070735165,3.0,0.0,0.0110566721937479,0.013865424623862,0,4.543209876543216e-05,0.0008593333333333,0.0024748888888888,28.57142857142857,0.0,0.0
26.59,0.5333333333333333,0.0633333333333333,0.0621212121212121,1.0647107369924282,0.0219583333333333,0.74,0.77,0.0,0.0633333333333333,0.893311582381729,0.0218083333333333,43.89788624801398,3.0,0.0,0.0110566721937479,0.013865424623862,0,4.5728395061728455e-05,0.0008593333333333,0.0024255555555555,28.57142857142857,0.0,0.0
27.12333333333333,0.5333333333333333,0.0633333333333333,0.0621212121212121,1.0647107369924282,0.0228166666666666,0.7424999999999999,0.7649999999999999,0.0,0.0633333333333333,0.893311582381729,0.0227166666666666,43.89788624801398,3.0,0.0,0.0122065556157337,0.0074330343736592,0,4.5728395061728455e-05,0.0008593333333333,0.0024088888888888,28.57142857142857,0.0,0.0
27.666666666666668,0.5333333333333333,0.0633333333333333,0.0621212121212121,1.0647107369924282,0.0228166666666666,0.7424999999999999,0.77,0.0,0.0633333333333333,0.893311582381729,0.0227166666666666,43.89788624801398,3.0,0.0,0.0122065556157337,0.0074330343736592,0,4.5728395061728455e-05,0.0008593333333333,0.0024088888888888,28.57142857142857,0.0,0.0
28.21333333333333,0.5333333333333333,0.06,0.0621212121212121,1.2878542883066382,0.0228166666666666,0.7424999999999999,0.775,0.0,0.06,0.893311582381729,0.0227166666666666,44.2633070735165,3.0,0.0,0.0124899959967967,0.0106492294987606,0,4.5728395061728455e-05,0.0009848888888888,0.0024088888888888,28.57142857142857,0.0,0.0
28.746666666666663,0.5333333333333333,0.06,0.0621212121212121,1.2878542883066382,0.0218916666666666,0.7325,0.7649999999999999,0.0,0.06,0.8570962479608483,0.0217166666666666,43.89788624801398,3.0,0.0,0.0124899959967967,0.0106492294987606,0,4.5728395061728285e-05,0.0012073333333333,0.0023882222222222,28.57142857142857,0.0,0.0
29.276666666666667,0.5333333333333333,0.06,0.0618181818181818,1.3862943611198906,0.0209083333333333,0.72,0.75,0.0,0.06,0.8344100646038761,0.0209,42.98002765992809,3.0,0.0,0.0110566721937479,0.0072872314011009996,0,4.543209876543216e-05,0.0012073333333333,0.0023255555555555,28.57142857142857,0.0,0.0
29.80666666666667,0.5333333333333333,0.06,0.0618181818181818,1.3862943611198906,0.0209083333333333,0.72,0.75,0.0,0.06,0.8344100646038761,0.0209,42.98002765992809,3.0,0.0,0.0124899959967967,0.0071414284285428,0,4.543209876543216e-05,0.0012073333333333,0.0021290555555555,28.57142857142857,0.0,0.0
30.336666666666662,0.5333333333333333,0.06,0.0618181818181818,1.4271163556401458,0.0209083333333333,0.72,0.7649999999999999,0.0,0.06,0.8344100646038761,0.0209,42.79201425870822,3.0,0.0,0.0110566721937479,0.0071414284285428,0,4.543209876543216e-05,0.0012088888888888,0.0021262222222222,28.57142857142857,0.0,0.0
30.87,0.5333333333333333,0.06,0.0618181818181818,1.4350845252893227,0.0218916666666666,0.7325,0.765,0.0,0.06,0.8570962479608483,0.0217166666666666,42.98002765992809,3.0,0.0,0.0110566721937479,0.01187733807718945,0,4.444444444444438e-05,0.0012493333333333,0.0019982222222222,28.57142857142857,0.0,0.0
31.41,0.5333333333333333,0.06,0.0615151515151515,1.4350845252893227,0.022425,0.7424999999999999,0.775,0.0,0.06,0.893311582381729,0.0223083333333333,42.98002765992809,3.0,0.0,0.0105356537528527,0.0071414284285428,0,4.365432098765425e-05,0.0012493333333333,0.0019747222222222,28.57142857142857,0.0,0.0
31.956666666666667,0.5333333333333333,0.0633333333333333,0.0615151515151515,1.4350845252893227,0.022425,0.7424999999999999,0.78,0.0,0.0633333333333333,0.893311582381729,0.0223083333333333,42.98002765992809,3.0,0.0,0.0105356537528527,0.0093207142142714,0,4.296296296296287e-05,0.0012088888888888,0.0019184999999999,28.57142857142857,0.0,0.0
32.49333333333333,0.5333333333333333,0.06,0.0615151515151515,1.466337068793427,0.022425,0.7424999999999999,0.785,0.0,0.06,0.8952095808383234,0.0223083333333333,44.10441855051039,3.0,0.0,0.0110566721937479,0.0093207142142714,0,4.0691358024691295e-05,0.0012073333333333,0.0019176666666666,28.57142857142857,0.0,0.0
33.02,0.5333333333333333,0.06,0.0615151515151515,1.466337068793427,0.0218916666666666,0.7325,0.785,0.0,0.06,0.8570962479608483,0.0217166666666666,44.10441855051039,3.0,0.0,0.0110566721937479,0.00975,0,3.920987654320968e-05,0.0012073333333333,0.0019176666666666,28.57142857142857,0.0,0.0
33.553333333333335,0.5333333333333333,0.06,0.0615151515151515,1.466337068793427,0.0221666666666666,0.7200000000000001,0.78,0.0,0.06,0.8552894211576846,0.022125,44.24286192113333,3.0,0.0,0.01670329308849,0.008,0,3.683950617283942e-05,0.0012073333333333,0.0019057222222222,28.57142857142857,0.0,0.0
34.086666666666666,0.5333333333333333,0.06,0.0612121212121212,1.5040773967762742,0.0221666666666666,0.7200000000000001,0.765,0.0,0.06,0.8507415588513727,0.022125,44.24286192113333,3.0,0.0,0.0149666295470957,0.00975,0,3.683950617283942e-05,0.0012073333333333,0.0018580555555555,28.57142857142857,0.0,0.0
34.62,0.5333333333333333,0.06,0.0612121212121212,1.5040773967762742,0.022425,0.7325,0.7850000000000001,0.0,0.06,0.8552894211576846,0.0223083333333333,46.102113751986025,3.0,0.0,0.0189472953214964,0.008,0,3.683950617283942e-05,0.0012088888888888,0.0018203888888888,28.57142857142857,0.0,0.0
35.153333333333336,0.5333333333333333,0.06,0.0612121212121212,1.55814461804655,0.0224666666666666,0.755,0.7899999999999999,0.0,0.06,0.8791416850741559,0.0224666666666666,46.102113751986025,3.0,0.0,0.0189472953214964,0.00975,0,3.683950617283942e-05,0.0012559999999999,0.0018203888888888,28.57142857142857,0.0,0.0
35.696666666666665,0.5333333333333333,0.06,0.0612121212121212,1.55814461804655,0.0224666666666666,0.755,0.7899999999999999,0.0,0.06,0.8791416850741559,0.0224666666666666,46.10211375198602,3.0,0.0,0.0149666295470957,0.0115,0,3.683950617283942e-05,0.0018028888888888,0.0018203888888888,28.57142857142857,0.0,0.0
36.24666666666667,0.5333333333333333,0.06,0.0615151515151515,1.55814461804655,0.0224666666666666,0.755,0.7850000000000001,0.0,0.06,0.8791416850741559,0.0224666666666666,46.10211375198602,3.0,0.0,0.0149666295470957,0.0115,0,3.683950617283942e-05,0.0018282222222222,0.0018203888888888,28.57142857142857,0.0,0.0
36.77666666666666,0.5333333333333333,0.06,0.0615151515151515,1.55814461804655,0.022425,0.755,0.7850000000000001,0.0,0.06,0.8552894211576846,0.0223249999999999,44.66416643516956,3.0,0.0,0.0093407708461347,0.01075624609862515,0,3.8814814814814895e-05,0.0020282222222222,0.0018203888888888,28.57142857142857,0.0,0.0
37.306666666666665,0.5333333333333333,0.06,0.0615151515151515,1.55814461804655,0.0223916666666666,0.7325,0.775,0.0,0.06,0.8507415588513727,0.0223249999999999,44.66416643516956,3.0,0.0,0.0093407708461347,0.0115,0,3.8814814814814895e-05,0.0021033333333333,0.0019485,28.57142857142857,0.0,0.0
37.84333333333333,0.5333333333333333,0.06,0.0615151515151515,1.55814461804655,0.0223916666666666,0.7325,0.77,0.0,0.06,0.8479015462290942,0.0223249999999999,44.70465569859527,3.0,0.0,0.0141067359796658,0.011,0,4.0691358024691424e-05,0.0021193333333333,0.002051,28.57142857142857,0.0,0.0
38.376666666666665,0.5333333333333333,0.06,0.0615151515151515,1.55814461804655,0.0223916666666666,0.7325,0.77,0.0,0.06,0.8479015462290942,0.0223249999999999,44.70465569859527,3.0,0.0,0.0140089257261218,0.011,0,4.098765432098773e-05,0.0021695555555555,0.0021707222222222,28.57142857142857,0.0,0.0
38.91,0.5333333333333333,0.0633333333333333,0.0615151515151515,1.55814461804655,0.0224666666666666,0.755,0.775,0.0,0.0633333333333333,0.8507415588513727,0.0224666666666666,46.10211375198602,3.0,0.0,0.0140089257261218,0.0115,0,4.1283950617284025e-05,0.0022933333333333,0.0021707222222222,28.57142857142857,0.0,0.0
39.45333333333333,0.5333333333333333,0.0633333333333333,0.0615151515151515,1.55814461804655,0.0232166666666666,0.78,0.795,0.0,0.0633333333333333,0.8791416850741559,0.0231666666666666,46.10211375198602,3.0,0.0,0.0121346610995115,0.01294809002444395,0,4.26666666666667e-05,0.0022948888888888,0.0021838888888888,28.57142857142857,0.0,0.0
40.00333333333333,0.5333333333333333,0.0633333333333333,0.0615151515151515,1.466337068793427,0.0232166666666666,0.78,0.795,0.0,0.0633333333333333,0.8791416850741559,0.0231666666666666,44.70465569859527,3.0,0.0,0.0093407708461347,0.0143961800488879,0,4.266666666666672e-05,0.0024873333333333,0.0027720555555555,28.57142857142857,0.0,0.0
40.53666666666667,0.5333333333333333,0.0633333333333333,0.0615151515151515,1.466337068793427,0.0223916666666666,0.755,0.79,0.0,0.0633333333333333,0.8546980949305781,0.0223249999999999,44.66416643516956,3.0,0.0,0.0093407708461347,0.012698090024443949,0,4.296296296296308e-05,0.0025793333333333,0.0027790555555555,28.57142857142857,0.0,0.0
41.06666666666667,0.5333333333333333,0.0633333333333333,0.0615151515151515,1.312186388966169,0.0222833333333333,0.75,0.7849999999999999,0.0,0.0633333333333333,0.8546980949305781,0.0222833333333333,42.92821465568641,3.0,0.0,0.0093407708461347,0.012698090024443949,0,4.296296296296308e-05,0.0025793333333333,0.0027790555555555,28.57142857142857,0.0,0.0
41.6,0.5333333333333333,0.0633333333333333,0.0615151515151515,1.312186388966169,0.0221,0.7325,0.775,0.0,0.0633333333333333,0.8524378430739427,0.021975,42.92821465568641,3.0,0.0,0.0094868329805051,0.01050624609862515,0,4.365432098765443e-05,0.0025793333333333,0.0027790555555555,28.57142857142857,0.0,0.0
42.13666666666666,0.5366666666666666,0.0633333333333333,0.0618181818181818,1.312186388966169,0.0221,0.73,0.77,0.0,0.0633333333333333,0.8546980949305781,0.021975,44.70465569859527,3.0,0.0,0.0094868329805051,0.00915955803008415,0,4.365432098765443e-05,0.0025793333333333,0.0027790555555555,28.57142857142857,0.0,0.0
42.67,0.5333333333333333,0.0633333333333333,0.0618181818181818,1.312186388966169,0.0222833333333333,0.7325,0.7849999999999999,0.0,0.0633333333333333,0.8563125605424605,0.0222833333333333,44.9208620823422,3.0,0.0,0.010295630140987,0.008306623862918,0,4.365432098765443e-05,0.0025793333333333,0.0027790555555555,28.57142857142857,0.0,0.0
43.2,0.5333333333333333,0.0633333333333333,0.0618181818181818,1.312186388966169,0.02295,0.74,0.7849999999999999,0.0,0.0633333333333333,0.8800883559482486,0.0228833333333333,44.9208620823422,3.0,0.0,0.010295630140987,0.00818444080560825,0,4.513580246913589e-05,0.0024873333333333,0.0027720555555555,28.57142857142857,0.0,0.0
43.74333333333333,0.5333333333333333,0.0633333333333333,0.0621212121212121,1.312186388966169,0.02295,0.75,0.79,0.0,0.0633333333333333,0.8818211172102036,0.0228833333333333,44.9208620823422,3.0,0.0,0.0094868329805051,0.00818444080560825,0,4.513580246913589e-05,0.0023093333333333,0.0026212222222222,28.57142857142857,0.0,0.0
44.29333333333334,0.5333333333333333,0.0633333333333333,0.0621212121212121,1.3862943611198906,0.0227583333333333,0.75,0.79,0.0,0.0633333333333333,0.8818211172102036,0.022175,44.81198760979075,3.0,0.0,0.0094868329805051,0.00777278626092315,0,4.513580246913589e-05,0.0018322222222222,0.0021532222222222,28.57142857142857,0.0,0.0
44.833333333333336,0.5333333333333333,0.0633333333333333,0.0621212121212121,1.3862943611198906,0.0221,0.74,0.7849999999999999,0.0,0.0633333333333333,0.8563125605424605,0.021975,44.81198760979075,3.0,0.0,0.0090138781886599,0.00777278626092315,0,4.513580246913589e-05,0.0017395555555555,0.0020878888888888,28.57142857142857,0.0,0.0
45.36,0.5333333333333333,0.0633333333333333,0.0621212121212121,1.421385680931161,0.0220583333333333,0.7325,0.76,0.0,0.0633333333333333,0.8546980949305781,0.021925,43.076085869139774,3.0,0.0,0.0090138781886599,0.0074833147735478,0,4.513580246913589e-05,0.0016648888888888,0.0020816666666666,28.57142857142857,0.0,0.0
45.89333333333333,0.5366666666666666,0.0633333333333333,0.0621212121212121,1.455287232606842,0.022,0.73,0.76,0.0,0.0633333333333333,0.8563125605424605,0.0219,43.2724539402351,3.0,0.0,0.0086746757864487,0.0070582821771293,0,4.513580246913589e-05,0.0015973333333333,0.0020362222222222,28.57142857142857,0.0,0.0
