Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.47577922916554666,0.9681383938491174,0.06095948390389111,,,0.02859751856235952,1.0659428211451203,1.1991220341044548,0.0016929938895719051,0.06015426992748779,,0.027449610214069012,111.62271284445048,0.0,0.0,0.013488319677309847,0.003424246167582007,0,,,,,,
1.4474410352078604,0.970670824798287,0.05895421586143245,,,0.02867366698369565,1.0672555829812183,1.1991567106230523,-6.8332520904102e-05,0.060093503254942386,,0.02764668772054001,111.78032989851951,0.0,0.0,0.01414397882472271,0.0032657315143913407,0,,,,,,
2.4224533992020443,0.9697370533732058,0.060956366653972804,,,0.02866478104888829,1.063601822985157,1.1996889702261164,9.487210160712829e-05,0.05946933262988982,,0.027761708305485425,111.74456582198938,0.0,0.0,0.013425237861034953,0.0024505980484625547,0,,,,,,
3.4008163211480977,0.9703139725268464,0.06040126993497203,,,0.028676427551473475,1.0598405571172105,1.2017318980099363,-0.00018254802876039442,0.05986428124172803,,0.02772034393522402,111.7116260517798,0.0,0.0,0.01247374107171449,0.00231879817215967,0,,,,,,
4.375828685142282,0.9701672415461108,0.059946297105969715,,,0.02859792661190478,1.0569357487767226,1.1918647757830436,4.857924975684487e-06,0.060170039335555855,,0.02762825146934308,111.73750164693543,0.0,0.0,0.012763431430132767,0.0022426453559577426,0,,,,,,
5.347490491184596,0.9694261854959919,0.05931416601679141,,,0.028453574789304496,1.0597894213042498,1.191287813789652,3.0374887113684253e-05,0.05961412163470193,,0.027645599664203095,111.76649130157271,0.0,0.0,0.01244607737019106,0.0022557971224395836,0,,,,,,
6.322502855178779,0.9704131884018042,0.06067461110007647,0.05986027275063914,,0.028731420676155885,1.0603814596531593,1.1921655668788516,2.0805092224058673e-06,0.059819045933388014,0.9887052543984924,0.027821600116083266,111.74028744691296,0.0,0.0,0.011662604559600834,0.0023290270728700377,0,,,,,,
7.297515219172962,0.9698168553797999,0.0608963123055546,0.05926658999212698,,0.028697730502702527,1.060363378960936,1.1894619622035254,-3.465835631265569e-05,0.06157442614356805,0.974720399473739,0.02776088925160353,111.6338650941422,0.0,0.0,0.011640578085942752,0.0022494193501965687,0,,,,,,
8.272527583167147,0.9704997803657566,0.06038326846997138,0.06010995232959771,,0.028328555417558948,1.0609324128643949,1.1811017983079781,1.4689211477401723e-05,0.059404991465381723,0.9681967651509384,0.027610800779818968,111.52902243481907,0.0,0.0,0.011600677905337628,0.0022911422771597933,0,,,,,,
9.240838831257589,0.9703243941041745,0.05879018762926101,0.05847147304604486,,0.028351635592286928,1.060042202379457,1.1777778406749781,-0.00010001031644902038,0.060812693766061125,0.9782770642777324,0.02774581433294509,111.38297231716241,0.0,0.0,0.011665318188713877,0.002338744726575266,0,,,,,,
10.212500637299904,0.9701799309767146,0.05939482332648677,0.05824377011327655,,0.028284795214417565,1.059831766048168,1.1800812017523514,-6.232824844693038e-05,0.060038618693748935,0.96973353847465,0.027682438218593158,111.49390270676477,0.0,0.0,0.011632780822719126,0.0025028558394919603,0,0.015308017431507765,0.0011948598382457893,0.000570760593318665,6.81831092332491,7.14820126439949,7.140095389476227
11.190863559245956,0.9696664282890574,0.06052178480380519,0.05909013233924879,,0.0282102800259872,1.0599436477961826,1.1850125106751228,-2.5138179157950762e-05,0.0600713063201881,0.968402571588695,0.027617372784424107,111.25421037414145,0.0,0.0,0.012544742351769146,0.002459981679830506,0,0.0076424352968800045,0.0011972642364541511,0.0005535238582624867,3.207663698043795,3.5655479176847593,3.5662382534494816
