Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
1.118546714594849,1.0755255057115143,0.0629650254214647,,,0.031139014270194023,1.1403883381579707,1.2517576651202023,0.0031203867442057697,0.06320864246838916,,0.03039626714238577,116.10356440797926,-0.24544471674726753,-0.3550616985268022,0.019393602861196613,0.004353348330574237,0,,,,,,
2.162739167814896,1.0747195202059718,0.06309175757320783,,,0.0312038352309798,1.1491507268749002,1.2609460839786013,0.003328685679472676,0.06321087309695365,,0.030447566003767856,116.46995605189878,0.09107240039950747,0.19960078357939956,0.01936465201987434,0.002531118462641173,0,,,,,,
3.194000445143673,1.0747553078105803,0.06345486270316383,,,0.031106601115734066,1.153860498721419,1.2756557815550595,0.0035487677177657648,0.0633536681797426,,0.030381345263065917,116.21857423468659,0.21544862774601328,0.08263759863414602,0.01790900018015312,0.0016459594261931932,0,,,,,,
4.231727310418085,1.0749255080018258,0.06322258784810797,,,0.031128863321523856,1.157824422896038,1.2648443689500757,0.0035045934131671705,0.0636341671868834,,0.030489633829113422,116.34102882068866,0.019984328830609976,-0.47257327340450744,0.01734104967127479,0.002493212458198152,0,,,,,,
5.2726869696653145,1.0745636884421979,0.06352214845489791,,,0.03132680242779708,1.1533816142627131,1.2611549791043208,0.0031371497944536956,0.06322895704234345,,0.03040505204856835,116.36946378586984,0.008965169339592353,0.1374665864431577,0.01797961008863313,0.002089471341728273,0,,,,,,
6.320112216858179,1.0738990646000197,0.06375502713167676,,,0.031197911437165892,1.152621588224951,1.2631315502020832,0.0034720463052933417,0.06364002139121751,,0.030363140678720243,116.5523582022409,-0.20109660052920927,0.032913056366879107,0.01777402189065448,0.002035530744699974,0,,,,,,
7.361071876105409,1.0691471763954317,0.06330719403254731,0.06225408630283253,,0.031289533267550435,1.158624491052089,1.2611277277487845,0.003252766685136159,0.06353321864815463,0.9781709022582401,0.030527872949494824,116.85964794411133,0.14442021422976709,0.06924584829360327,0.017683862641125717,0.0026942580779371946,0,,,,,,
8.395565947407002,1.0691666857181443,0.0631627144307714,0.06255023028784835,,0.031183837209967744,1.1612262732525123,1.266307145644418,0.0031581569658488996,0.06343008187451889,0.9562322720038036,0.03032414171642907,116.7932156125241,-0.2145647850532458,0.10344566966954391,0.01762569409711891,0.002608899221933337,0,,,,,,
9.436525606654234,1.0698933281362581,0.06309688023268051,0.06289599854271859,,0.03088123624305671,1.15943377000738,1.2574003110475578,0.0032242186974095043,0.06249787185365649,0.9390891349596597,0.030314830091808267,116.90490358724283,0.34687423487053043,-0.24929635827189406,0.017758509995727867,0.0019120465942987356,0,,,,,,
10.471019677955828,1.0655835799420903,0.06366920624432132,0.06308406394753703,,0.030852302520870147,1.1432969773886532,1.2408165152090147,0.006695263848396934,0.06326009439590531,0.9414130493045523,0.030178442997755572,117.27862736289597,-0.2033847531757639,0.016151456839691755,0.01769605793920977,0.0018713322661695923,0,,,,,,
