Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.2208895375123296,0.8884341515099491,0.07145291211602668,,,0.023614651691347455,0.19432110857796941,1.0304755039202997,0.008321531066871385,0.07277009665459643,,-0.015681655093584525,-50.41785890468223,-0.09556175404826855,0.5199901386575854,0.03571103578368063,0.007206900656239326,0,,,,,,
1.128235791601438,0.8877774477702115,0.08630149360548726,,,0.02707318124601763,0.24548254652802703,1.2241606466911128,0.009921994186315109,0.08790340230077309,,-0.016052745701255203,-51.78275830366892,0.02070057583914028,0.004875130834311974,0.00851613985397392,0.0068477683258048525,0,,,,,,
2.059370149730335,0.8885534779305794,0.08936728774945163,,,0.024593081969753693,0.22225772758888138,1.1506746070251594,0.008326400542845693,0.08864246925818897,,-0.015778973177341362,-50.79584382598824,0.027741812988617883,0.8508320759765112,0.010410860444968613,0.006520539726972893,0,,,,,,
2.9599198026652176,0.889862888039511,0.08808730566305098,,,0.022224033986040365,0.20577302934586628,1.0876317139334633,0.006596502176022255,0.08672031817449116,,-0.015520611537838468,-49.826326118780415,-0.000515104355619157,-0.444041958519576,0.00956345072787141,0.005936086379684664,0,,,,,,
3.8298847504060856,0.8874941761539028,0.08646534290853974,,,0.0244165155384137,0.21272545580567154,1.1600208595468524,0.008217175335630395,0.0865265970504156,,-0.015359431214209338,-50.68228366129588,0.03341174192440139,0.1966163015449986,0.006182608372675877,0.005922279731968934,0,,,,,,
4.744027605649419,0.8956365143686066,0.08637398705063641,,,0.023642560078118456,0.21763761767662304,1.091976068257088,0.006595224760515253,0.08626608974513837,,-0.015411787990223944,-49.77183751077058,-0.01481143623261242,-0.14490361148039385,0.007628915873540089,0.0064858029930524716,0,,,,,,
5.651373859738527,0.891607025643798,0.08717269757052977,0.07749047100211805,,0.0268498738912442,0.21837128144821727,1.2272342245371668,0.010051515149132302,0.0866804339831991,0.9829150250814153,-0.015413160797819792,-51.395353118554794,0.06184619057415759,0.002451655565036067,0.006135237320011345,0.006654174294771088,0,,,,,,
6.558720113827635,0.8889179581438913,0.08804303153076624,0.07836808775986583,,0.026538215065185382,0.20647877139523815,1.2238365080617153,0.009978223834902168,0.08667784832716223,0.9600838542537734,-0.015977287547534108,-51.439503078120225,0.08777242457066196,-0.17224369772975665,0.0076075354213037205,0.00683746602844825,0,,,,,,
7.469464668493856,0.8938430570163259,0.08720658457730565,0.07659384036908139,,0.02448560831610248,0.20666039536291614,1.1906918142611953,0.009953739169668194,0.08722519507384013,0.9342439022632064,-0.015830177821517688,-51.77068118420727,0.03214305940496994,0.1952535647569331,0.006852572615590278,0.006945868892101216,0,,,,,,
8.380209223160078,0.8953121403198923,0.09015508448633781,0.07645261743407133,,0.026092522321905884,0.21965457918579243,1.1909203256399785,0.006670038556468127,0.08983798067270107,0.9232635939871774,-0.015331560268828752,-51.44427996207617,-0.1130825633553372,-0.26779908166367705,0.008901279963942308,0.00678982991746234,0,,,,,,
