Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
1.1015514152825021,0.9861000963594229,0.04704253309166315,,,0.02070086675282716,1.0187519756185264,1.0432797350536906,0.003388925892170354,0.04498674776968424,,0.020772448867732433,94.19763366962802,0.0,-0.002970676482120775,0.006637241319596914,0.010052969473427901,0,,,,,,
2.0621304768234934,0.9902286720299821,0.04793231846192603,,,0.02045310013702614,1.0062854080589883,1.035936775508752,0.0033757932969018917,0.046566182407516074,,0.020086665709040916,93.87844736407159,0.0,-0.002912865311444371,0.006873760255678944,0.00952014131517301,0,,,,,,
3.039101672520474,0.9830438285200059,0.04632229873743105,,,0.020527024747843597,1.0340955186609873,1.0412525199727563,0.003379077059411193,0.04724143864500101,,0.02026297896265599,94.37814242568118,0.0,0.009785838626428156,0.008901162770205459,0.009825941044499761,0,,,,,,
4.022629721879851,0.9756409648649245,0.04762083438936631,,,0.02039552133309737,1.0338496109822348,1.04821541194393,0.0033267392968076752,0.04512322625317918,,0.020415786833284783,95.54998265964873,0.0,0.006490939147110902,0.00996824854081887,0.00994592346441388,0,,,,,,
4.976651929758446,0.9723369360949894,0.04713949207984887,,,0.02061240234570318,1.030019064089946,1.0485224803659223,0.003344475528194543,0.046233441074855094,,0.020301412097359365,94.03565969988954,0.0,0.012320310059609693,0.01057531832304363,0.009378856001932346,0,,,,,,
5.914282003481053,0.9717614538586887,0.047121061632528397,,,0.02037992792552471,1.0274370586194828,1.0524542883986359,0.003429735037510347,0.04617460474247599,,0.020357940261402828,93.88252929363018,0.0,0.003884020127666093,0.011210343102332192,0.009214238260102162,0,,,,,,
6.887974772346835,0.970419175034488,0.04717137874922185,0.04893200799340101,,0.020540011988586633,1.0292569877204878,1.0437716840106532,0.003335240056376984,0.047147974722867594,1.0029595671956562,0.020257493343034876,95.18305649879888,0.0,0.0005547721165843556,0.011584444894562717,0.009063122047033028,0,,,,,,
7.835440126563035,0.9685254540791275,0.0458335294317249,0.047426226254594354,,0.02044791107931384,1.0276299620552085,1.0468124823982996,0.0031881903192130896,0.04620542049801,0.966656604538938,0.020296360646953993,94.60718223926627,0.0,-0.0019597522170706387,0.011058330402411028,0.00889523893074724,0,,,,,,
8.756678066129652,0.962475893484896,0.04611287417014482,0.04892771852081604,,0.020468780784130156,1.0311460507048817,1.0513317696245592,0.003420778685254492,0.04737927288418739,0.9250547826064506,0.020309603803159867,94.17681077809681,0.0,-0.011027925980805573,0.01134750611728197,0.00887323492608503,0,,,,,,
9.681194432527466,0.9642729152583155,0.047617080708881945,0.049382271914520486,,0.020398258764594047,1.0255157929280787,1.045770959560683,0.00332870994828322,0.04612854223661729,0.9101921646863997,0.020367103815824447,94.98366124162366,0.0,0.003251268068667975,0.010184748463980646,0.009113396353836291,0,,,,,,
