Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.7473491918541112,0.7431867029178947,0.05992090261192548,,,0.015369148325818606,0.06798897780466683,0.7015481192563672,0.01997527806825587,0.05995713623330779,,-0.014335784037917248,-63.02601836938558,0.05239050847090126,0.13158921528480083,0.020954579929695346,0.007127124435597,0,,,,,,
1.5151737040329925,0.7471873967435481,0.06007801995664418,,,0.01586649061155054,0.06600338360745726,0.7115047522991433,0.019928406833421536,0.05995562909321969,,-0.015044713962370846,-63.10139897777899,0.01107303540543901,-0.12288377541046475,0.020076483329594733,0.005402576422438555,0,,,,,,
2.2454601289497953,0.7557208235609632,0.060178582433904344,,,0.016257687842349076,0.0701041485741791,0.7267613751303867,0.020146440210284042,0.05979878226287264,,-0.014923869344911798,-62.828687249476594,-0.37160677382241836,-0.1492183414915152,0.02107473652752279,0.00750402493769206,0,,,,,,
3.0269348546785233,0.7526908358374704,0.05970436274382159,,,0.015757459681280814,0.06857901974279818,0.7236771594469288,0.019997960544748554,0.060026128268578505,,-0.014950431980868392,-63.030288358170814,-0.041157517075145054,-0.5678145744910554,0.01968263650454347,0.005633490121093603,0,,,,,,
3.80499702701979,0.7574323850071888,0.06036108032227549,,,0.016578406284840648,0.07080838608023031,0.7279251410720712,0.01998687507596576,0.06017623869508315,,-0.014928551634653254,-63.41472923608556,0.05898272359393168,-0.07192884056225782,0.01944008726427119,0.007380204971530563,0,,,,,,
4.545521112098978,0.7591707512801333,0.06022443598790082,,,0.01619590747811669,0.06596925071059169,0.7265631889022693,0.019924509640347365,0.05998651766323405,,-0.014988180446521686,-63.07247231121824,-0.0686578049180026,-0.00778540175312289,0.019339078491169528,0.007278973083431216,0,,,,,,
5.33723349799009,0.7557579996314434,0.05945364505734459,0.05936020396623386,,0.01555735842705169,0.06755066182026762,0.7190099032980803,0.01992082531067134,0.06008481730492221,0.7749785935228084,-0.01456757120176706,-63.0108394132186,0.046720296273885346,0.10808801253625924,0.021120056691497555,0.007367700993919996,0,,,,,,
6.128945883881204,0.7644884655308128,0.056535642557636864,0.05933887204198098,,0.015965800094030595,0.06792709336702668,0.7286035039051567,0.020126774648847736,0.0569194177028995,0.8785672300097969,-0.01502931258041127,-63.046179943950996,0.19227611943860062,0.09281036625403957,0.02018932750649058,0.00562753145444712,0,,,,,,
6.883120182510239,0.7757396086232506,0.05662283670793688,0.05928076733172489,,0.016536079191737735,0.07272512904400634,0.7358488699101805,0.01996480272543283,0.0567922707270824,0.8655844811633354,-0.014712373416452502,-63.05657967297841,0.3444279602456489,-0.685194742050189,0.0207463548337388,0.006747507549502107,0,,,,,,
7.674832568401352,0.7745369733197184,0.05992165773397836,0.05945015857755399,,0.015917266593497677,0.07199893779287875,0.7374259949740603,0.020075408456881483,0.0602195521014057,0.8530050787779303,-0.01471319380741813,-63.04624670426991,0.19492095424319483,-0.2572728321810124,0.01917132809539857,0.008061073634460446,0,,,,,,
