Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.30752205675690025,0.8282595153690109,0.11632900060647143,,,0.1492053749022018,2.2421776967312375,2.383128177203783,0.0,0.11712356376037836,,0.14796285045366625,130.1173054411512,0.0,0.03618088404248595,0.022085651121135023,0.00866996169878276,0,,,,,,
1.1916479699329887,0.8368815627787427,0.11668243852527987,,,0.14730787424445804,2.1794133867752645,2.340103429584642,0.0,0.11670117336359628,,0.14672272949600626,130.4528359713254,0.0,-0.31954443960306717,0.022636133878979236,0.008997269056263978,0,,,,,,
2.0792684519358593,0.8363089021314416,0.11347225351425108,,,0.14897336493785143,2.2345305529748813,2.3609203780006287,0.0,0.11326485162319248,,0.14801043023450516,129.5045227041824,0.0,-0.706208195835686,0.0211022351531171,0.00849393821203272,0,,,,,,
2.959899796285165,0.8366996193041042,0.11696616454446983,,,0.1503523248691038,2.284483279142885,2.3677704976478515,0.0,0.11681128172230443,,0.15004398816176762,128.34469227032497,0.0,1.0469841914024163,0.021204330862901317,0.008167299750427431,0,,,,,,
3.81606915884699,0.8365311424535467,0.11652953609820046,,,0.15145664662416305,2.2872012986023575,2.394396248743875,0.0,0.11672108474594253,,0.1508636804871831,128.39925421764917,0.0,0.2812842007481353,0.02027202137555368,0.007519600505043496,0,,,,,,
4.665249383755249,0.837748022716392,0.11659273121488689,,,0.15017906877869017,2.276051536756682,2.3718490241166457,0.0,0.11664004242780192,,0.14989122912536695,128.79925912786615,0.0,-0.9342611787888699,0.021492250330821968,0.006806010292065037,0,,,,,,
5.542386159277771,0.8339255187260342,0.10998014520307507,0.11503087416411664,,0.1475082341605676,2.1811490826915128,2.3424267420003435,0.0,0.1098353185387166,0.6121272473973695,0.14594533267644413,130.08461063741825,0.0,0.6212686708828022,0.021235232468767674,0.006482476019934706,0,,,,,,
6.433501210107425,0.8318790959469421,0.11047525582963803,0.11453821671099043,,0.14866787330394332,2.2379078451114696,2.3565428417328174,0.0,0.11008980177098666,0.7229205270852995,0.14893415071778274,128.4490989152589,0.0,-0.791072210346318,0.023067331737752265,0.006865235291848845,0,,,,,,
7.310637985629948,0.8387541645658231,0.1100256613067897,0.11358641582123478,,0.1500656800540124,2.2807830184159554,2.3783629581443146,0.0,0.10984562744924052,0.83078146951967,0.14910079289569525,128.45912233822386,0.0,0.10780512000640645,0.022211941661094536,0.006654931346109358,0,,,,,,
8.170301917018556,0.8318046560566862,0.10998089075563229,0.1135043083494886,,0.15223420364613546,2.2404362851250803,2.359055978427401,0.0,0.11006501306748942,0.826861065755097,0.15158810643800472,128.03009476879802,0.0,0.9466293830761486,0.024405340300540642,0.006651514650574362,0,,,,,,
