Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.6234319738673014,0.5923610060964661,0.07297794541298154,,,0.03240254035275888,1.0535591576391439,1.5955586633650856,0.004892031802120681,0.0752805264798641,,0.003561026810961678,141.55764249850174,-0.029756294362930404,-2.6487932938936147,0.06908477463427619,0.028187083021682928,0,,,,,,
1.2133460996772212,0.5939556780236382,0.08329646253239663,,,0.03110318248134349,1.0540534455980013,1.6770304858352252,0.006552075516363624,0.08353971036253932,,-0.004253401051324773,142.52806526754196,0.017573604835947974,-2.209319025751716,0.0637901831074889,0.0296559969514482,0,,,,,,
1.7797977318469735,0.5894174321641096,0.08536729532633269,,,0.02966562234293003,1.0507018570090556,1.6972807436739255,0.00325743026012056,0.08374950919954527,,0.0012820067333671995,143.34783978359349,0.02082539958848421,0.9055171439551417,0.07257586130950307,0.03291998082701064,0,,,,,,
2.3764154272683693,0.5856890975008877,0.08616346513417747,,,0.030798065681561983,1.0923923689799355,1.6818942358206297,8.821427174991218e-05,0.08699011650648004,,0.0061608283576290454,144.33617626604203,-0.003385917749193797,-3.761938095751858,0.06625791858919779,0.031675711162208325,0,,,,,,
2.989792046718456,0.5858768250493496,0.08563823588951494,,,0.03104114303551982,1.1002515725006223,1.7101694237826481,-3.631525200290306e-05,0.08626316922578584,,0.0073507161331480275,144.0591283795546,0.010588511076422894,-0.6880710602397808,0.0725176204383711,0.029698113950258086,0,,,,,,
3.5864097421398524,0.585258914219284,0.08537825214771941,,,0.03159714737403876,1.0907597632384107,1.661974828296496,4.3200958512845646e-05,0.08783985352009659,,0.004636339760304181,143.80994926894365,0.021123078491476505,0.21422630948435076,0.0701034306857418,0.03151553067612318,0,,,,,,
4.176323867949772,0.5872335848820801,0.08741439938986854,0.09876413626280794,,0.030889314638140233,1.1370006418881293,1.6933149912039445,2.4163648564526383e-05,0.08715145955764345,0.4441719500700729,0.00713614435490237,144.0797920280886,-0.002735848041671464,-3.2906753745357036,0.06971879623382798,0.03630755197877178,0,,,,,,
4.749479069731001,0.5927431214948167,0.08574645880729069,0.09421770453371048,,0.031688967111592206,1.1179654278198117,1.7290963500927181,-4.322485490079379e-05,0.08637311260327031,1.120642593139974,0.007170479085530434,144.26053438767232,-0.00670911572920747,-1.5523900807909414,0.072276301108647,0.03855957119000834,0,,,,,,
5.329337841123706,0.5936522936861364,0.08787976054108618,0.096915656041985,,0.033277359043783226,1.1400410251049884,1.7274043051215737,2.915679549482637e-05,0.08585382936738752,0.4915820650872739,0.006641759608014532,144.2954014810474,0.042590153704254584,-1.7481619479174955,0.06868396673803905,0.03402191792964246,0,,,,,,
5.912548397322149,0.5912885361516736,0.09696093915693835,0.09724726218420567,,0.03361840643876396,1.076052216083825,1.680595570417655,0.0034240407273948663,0.09725563093999205,0.4689281303592711,0.006494755018618587,146.2921955307791,-0.015590408010655707,0.643788138180766,0.07152452163113769,0.03935345622220188,0,,,,,,
