Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.8139860357663898,0.7231669169838034,0.09653205495766741,,,0.020430999068910664,0.565112874335056,1.0359658684994026,0.03665789259032358,0.09589641553286708,,-0.00407615293866129,-40.02417934036545,0.0,5.274644750598422,0.008141666622786389,0.007471590811396627,0,,,,,,
1.548880310972483,0.7217515982569512,0.09583121090680054,,,0.02036045884854022,0.5770819154932261,1.067121808590943,0.03678530101256258,0.09674640326978196,,-0.00412133460138763,-38.731391873310464,0.0,-1.1252670070068276,0.007458228989035022,0.007324315722993336,0,,,,,,
2.260706156015155,0.7278468900884009,0.09769671023139549,,,0.02018031386891367,0.5786308994126328,1.0384179444517185,0.03642290816206532,0.0975716656487531,,-0.002939114588705276,-38.37547385267884,0.0,1.4017511513358165,0.007380438105029256,0.007199925308228492,0,,,,,,
2.9527590609177543,0.7219342727900406,0.09737272525614234,,,0.02035672728926864,0.5782886780459504,1.039922149779747,0.03690086738550296,0.09663336209913274,,-0.0028334925468444863,-38.79034989697031,0.0,8.411787682022624,0.0074574206412406415,0.007479499244501226,0,,,,,,
3.6579939259137357,0.723399191754945,0.09637616879071909,,,0.02010649100060642,0.5792655509848917,1.0284621938357372,0.036828650491960345,0.09696809047525735,,-0.0025654940255334644,-38.04516477603459,0.0,-2.0653419386978924,0.007383246387586114,0.00728327657526955,0,,,,,,
4.373115260979754,0.7185890565907073,0.09675487471854602,,,0.019935324067119627,0.5784724750577671,1.0170928519389162,0.03654542168577753,0.09641265076505923,,-0.002523397292255114,-37.73264428830049,0.0,2.357895378852875,0.007104240460870644,0.007557921166011536,0,,,,,,
5.101418556139156,0.7182540266058626,0.09685486724788593,0.09655858949792481,,0.02001311012483538,0.5819582311191057,1.023317306964857,0.03651701746308826,0.09742064066840302,0.911415480843036,-0.0021265737207900675,-37.43927067853483,0.0,-4.671219869988821,0.00635418445951408,0.007897444313908385,0,,,,,,
5.826426361275211,0.7199102385780606,0.09661236867845231,0.09754523984493703,,0.01997642142523402,0.5847126095715501,1.0398081333982387,0.03662959819843268,0.09579630742612805,0.9624508255605649,-0.0020767198344217542,-37.50899547731019,0.0,7.694578799515557,0.0065101605010735595,0.008025985034259936,0,,,,,,
6.531661226271193,0.724424985334864,0.09658311585696998,0.09716844377865994,,0.01995195236374368,0.5852933292736705,1.0294540259400413,0.03674573844192386,0.09561448421244897,0.9300399506889359,-0.0022345556274463883,-37.28041527049804,0.0,-5.5849492453104075,0.007150903870637593,0.007417420652655025,0,,,,,,
7.230305111220482,0.7249497906942787,0.09672113893812792,0.09660234368094545,,0.020005539909039805,0.598651497439491,1.04002827594831,0.03668181908672666,0.09684695004404202,0.912866271436944,-0.0021843895563963068,-33.47447593695379,0.0,-2.7934089649497764,0.0071395494071400415,0.0067127892899300585,0,,,,,,
7.9388354662398095,0.7242544712523049,0.09544162537742758,0.09683858124487726,,0.019903087103536114,0.5954494269539423,1.0405464450001922,0.036684183372716256,0.09668386542187657,0.918084280729017,-0.002151778327691149,-33.138071977891286,0.0,-4.672746532725397,0.0063360296188525395,0.0053267342676256895,0,0.0010819004307107284,0.0034594765853140147,0.0015518961872763167,72.10238057655701,8.812198286355189,-0.0012153451555960355
8.657252291329174,0.7287544317652266,0.09647943411010765,0.09578633138881996,,0.01980777797040768,0.5984989662985509,1.0409607489657167,0.03697627541833444,0.09707853380269293,0.9222368814364449,-0.0022021713536484635,-33.55213108371539,0.0,-9.450432007811727,0.006266195995012369,0.005416693187035236,0,0.0006043476014970199,0.0007290222716492727,0.0015753087167958574,71.2757387536519,2.2106383192061667,0.6821735323120228
9.375669116418537,0.7261516224038739,0.09647873617860149,0.09628462533631148,,0.01973047414520047,0.6025697202201669,1.0264471318883537,0.03676352527802063,0.09648469488873795,0.9271283430187641,-0.002141381790041713,-33.802152769112205,0.0,4.3594654695804165,0.006316881511594731,0.006035971489439235,0,9.988569634061602e-05,0.0036606459130901015,0.001683604207212832,71.66282645622138,1.0875280433645154,0.25895121002442695
10.100676921554596,0.72676727918445,0.09665567386694687,0.09664040052423675,,0.019799167521832875,0.5983637114575087,1.0361582456658707,0.03640168479153279,0.09693542340362891,0.9080266028724038,-0.0023780272517504868,-33.53735190586481,0.0,3.0398138597864497,0.006200773410073353,0.005789553973059977,0,0.00022294643683747615,0.0008360919679448039,0.002102616538808587,71.57472927169583,-1.109425389833636,0.2240976554150435
10.782843356387156,0.7256140900868837,0.09682974926207599,0.09726748673850664,,0.019878302138122916,0.6047406337658857,1.052185840502625,0.036673734256780596,0.09650546334926749,0.9241372432217037,-0.002426873125888779,-33.77692500231073,0.0,2.672461191053113,0.00625799587063581,0.004636588431969019,0,0.00016912939652079438,0.0007299650821231587,0.0014117937482306902,71.95574992630006,0.24988962864316133,-0.6853701557213894
11.488078221383137,0.7268716794791578,0.0972509653644288,0.09667575025631686,,0.020145127451443423,0.6013200450483288,1.059841760440689,0.03666146934156165,0.09722974013331362,0.9423182679272726,-0.0027332703334378493,-33.907722672925644,0.0,-4.239889524386358,0.00630760045865834,0.004359164030765416,0,-0.00010730991661011714,0.0018402191108317601,0.0012552399218110559,71.00139081662918,-0.9089683880730788,1.0588597155098798
12.213086026519191,0.7254149731138197,0.09673478700192308,0.09652439927615665,,0.02014680447683551,0.6243993632805565,1.0571040808406786,0.036451221133714004,0.0956895255402828,0.9137089204706627,-0.0028456556095872673,-33.813523302012875,0.0,-4.485340287419374,0.006192677503585477,0.005317277663476963,0,0.00024088255274132243,0.004519265369066798,0.0013653405257656056,71.22604881272356,-0.7344231222371026,0.7020597432301632
12.957866771795324,0.7138053883924549,0.0968520494033487,0.09619627892290382,,0.020035389606132097,0.6281265406791527,1.0528912036750973,0.03670923754062574,0.09683860293051137,0.9150745217644145,-0.002888406850813647,-33.51357990618156,0.0,2.9166811943449487,0.007321023431753312,0.005575790777988398,0,0.00037212808129589395,0.0027300732301086175,0.001704932527562727,71.35528939629924,-0.04696232623494468,0.9605020948835886
13.676283596884687,0.7134284755202802,0.0960514038052454,0.09615787325707376,,0.020087863761615535,0.6304264541980509,1.0327749682906286,0.036609840115936855,0.09578725382047638,0.9444020032540972,-0.0027169883888756826,-33.9080337076758,0.0,-0.7362766230575649,0.007473590493480594,0.005745863502458802,0,0.0002872952149842872,0.0026712775199297344,0.0011589727978928057,71.81323886621725,-0.08528191544818127,1.4588545286446497
14.38151846188067,0.7112069052684303,0.0975211133576185,0.0964765301338249,,0.0200675336710066,0.6348195991912234,1.0477816284534858,0.03648889659998001,0.09596499517372349,0.9288293904557186,-0.0028136459406997104,-33.71149359368173,0.0,-1.77505872696329,0.006247976948113728,0.0057611400450475,0,0.00029609512298419435,0.0025309808917378367,0.0012538269178771757,71.55097680769835,-0.36579857843635816,-0.7233554395871491
15.08675332687665,0.7127899001028433,0.0958234895534681,0.09659739492573292,,0.020042754267112717,0.6347133340633878,1.0367622407254125,0.036723017103273144,0.09695888070658146,0.9467758032949449,-0.002738983472664702,-33.73285945031755,0.0,0.40335839135020785,0.0068191141190515414,0.00619371530167814,0,0.0001981351790418635,0.0017815665465942742,0.001732118635540699,71.4348420762568,2.2151374314469656,-0.29502771032609787
15.785397211825941,0.7126503430220311,0.09676527852377446,0.09612984390811365,,0.019998595338601554,0.6235193782771769,1.0334467451093554,0.03673641620735624,0.09608437357959833,0.9344461141515518,-0.0028651067756946987,-33.47817483161026,0.0,-1.2344406251417488,0.0075636532545268,0.006328275905020747,0,5.567907993872173e-05,0.003558340280533632,0.001884002248300052,64.74156154144814,0.1762476353529368,0.9719583394739664
16.487336586798577,0.7131678305461278,0.09601452533228691,0.09616829698923382,,0.020133863443616194,0.6248008147269298,1.0358840506061324,0.0365545673186903,0.09743503188789372,0.9576197748466811,-0.002590081253093032,-33.76265272168787,0.0,-5.081524131878184,0.007480420172448344,0.006249458924715767,0,0.00012961820154473296,0.0035345430654597516,0.0015114835451353324,64.11760571815715,0.35961588800809474,-0.3029665077545621
17.212344391934632,0.7143800136868236,0.09728440302457105,0.09642163623115735,,0.020185563159565743,0.6262224605301249,1.0326429811685272,0.03664190055085041,0.09649942187113508,0.9642860553364304,-0.002774151282196434,-35.82221393195249,0.0,6.912656771707109,0.007804894143272937,0.005692745839337594,0,0.00029037037056085205,0.0033211998800428285,0.0016067683070036176,63.91801404880574,0.5803958192039849,0.12410749255961774
17.92746572700065,0.7093305874956635,0.09653194241101766,0.09609783058314166,,0.020114998913548187,0.6238321011398725,1.037165327677647,0.03657212127456342,0.09667186443745047,0.9284948359512224,-0.0019751191637379633,-35.08336586956141,0.0,-1.1579517221307798,0.008120104178423428,0.005961361318550386,0,-0.00022565130330639654,0.0039582778593139105,0.001481459636521244,64.01384058328506,0.34383900329029643,-0.21427439069921606
18.61292765185656,0.7102597754605385,0.09711314394953786,0.09696110083182626,,0.020190480082043112,0.6139162886153543,1.0369328364538362,0.036708899674572124,0.09683946881712592,0.939524224980628,-0.0019135661069440819,-34.92761150046643,0.0,-1.510199501765712,0.00804645559968099,0.00619738376640055,0,0.0002405793974877636,0.0012549097778877388,0.0014212137229439562,57.565569240011236,0.28711766498325275,0.9070293961585149
19.291798596665767,0.7060244254371718,0.0963051406462174,0.09608958084404301,,0.020049886475303192,0.6121759997829086,1.0336970080928822,0.03658213554461378,0.0968530214168983,0.9360507979028456,-0.001978703128029727,-35.04492756856246,0.0,-5.713202732428795,0.008176534353004264,0.005856267433724715,0,-0.00013086772795048267,0.004300611311351327,0.0014239902088176582,57.36505490113381,0.5002483273035381,1.4328607457588614
19.990442481615062,0.7066973378290914,0.09532157607353468,0.09629348067248673,,0.020008167243762635,0.6123194427360898,1.0336391131375369,0.0367585429278312,0.09673910770422127,0.9427147560393374,-0.0019385482304211143,-35.66568453941964,0.0,-4.419855778681922,0.00816406775946095,0.005445011200179761,0,4.548497597263776e-05,0.0029160498885021776,0.0011609002375798866,56.97844168611862,-0.8867677333460171,0.8602152335414074
20.695677346611046,0.705701557876863,0.09684305516092385,0.09697580337606966,,0.01992945505089708,0.6152799541026537,1.034010470025845,0.03652972915634632,0.09546426251467219,0.9175601378120479,-0.001873926276636829,-35.6448964820547,0.0,-2.4468458759598337,0.008241922074047262,0.0056140871016790534,0,-8.798119692947576e-06,0.004632629951172759,0.0016520598592283011,57.04616250927936,-1.215864996186859,-0.46826461649342177
21.394321231560337,0.7084501262460831,0.09597368744856226,0.0968140952379852,,0.01980964014446016,0.6106459707176155,1.0384808936329069,0.03678993862944919,0.09716679206004986,0.9476929004704108,-0.0017421645236154414,-35.341205896668114,0.0,5.300055613555762,0.008118152664981839,0.005318931545631079,0,0.00031184091740334553,0.004142500387583113,0.0014541297880675294,56.661258136744486,-0.004096050951415148,0.5344082496645706
22.099556096556313,0.7098986646247589,0.09600382070713084,0.09651372516588874,,0.019839855011637295,0.6113086626329349,1.0322789782046748,0.03671301079087929,0.09634953854319281,0.9315331733984824,-0.0017848557329567891,-35.44356954386949,0.0,3.300991970097378,0.00807644246967102,0.005824275989387648,0,-6.768994146846125e-05,0.0033434866929547284,0.0019472819692668457,49.6284597437569,-0.6636749723906041,0.4253011695401323
22.788313511435568,0.7066817907212493,0.09642982071075275,0.09678018349810175,,0.019886308174696426,0.6125828227260249,1.0447055633517814,0.036621298113304356,0.09607985524490718,0.9178779078514917,-0.0017181955052236878,-35.01112758219786,0.0,-7.966984578902725,0.008098976465384397,0.005284315367992199,0,0.0005110886512024066,0.0019629739704630847,0.0017318345524766513,49.77391570086575,-1.3276223366547053,-0.3153913167145215
23.463888966221436,0.7068641820627471,0.09741136244766072,0.09671451790477396,,0.019741574962233274,0.6181357810021607,1.0417131583152675,0.036686827851340684,0.09675533123560946,0.9189534652590885,-0.0016428524029767702,-34.12641772427094,0.0,2.870249405539718,0.007878478245146545,0.005570385024774237,0,0.000282288054916262,0.0034972049082431225,0.001739327822318531,51.55532811960421,1.664746246172877,-0.11465985005245957
24.15264638110069,0.6968218095251332,0.09814539877540264,0.09657221148641687,,0.01990180937741853,0.6144074427770688,1.0392394977980075,0.036601566919159126,0.09596864450621831,0.926887886579137,-0.0015713332538057135,-33.87701958481722,0.0,0.569931529666741,0.00796742378464319,0.005570559726535437,0,0.0009405094291223672,0.00448348396713393,0.0020214183485129534,50.23212814881841,-0.46603320615792454,-1.1263672646565615
24.85788124609667,0.6984985559771296,0.09704816661661052,0.09675763633808339,,0.019352524729993142,0.6194001344001512,1.0417480993902757,0.03664417123665708,0.09702529073157842,0.9009842906999441,-0.0016991925106886227,-30.79457443136867,0.0,-1.2185933761386651,0.006845760352183349,0.005182528530320108,0,0.0005780411711123906,0.004607971069946192,0.0018167078445892933,50.642773464286776,-0.23001473344674486,-0.6692948860925605
25.563116111092654,0.696330143141342,0.09703515522969061,0.0965995469849272,1.7362214724262632,0.019226119313036454,0.6195242551460034,1.0445467999086568,0.03655458918502032,0.09680983518477504,0.8811296677931911,-0.0015990680184578194,-32.699950508070344,0.0,-1.6907831729024043,0.006035302926351512,0.005087904299388664,0,2.8390249254997844e-05,0.0029922992308763882,0.0017600999571933296,49.32270853942031,-0.49092734131857874,0.030936973899134225
26.251873525971906,0.6987745206802803,0.0969827403531854,0.09664086426739976,1.7597842613613024,0.019295527035726335,0.6181887185339209,1.0628898214463025,0.036718749750246776,0.09712998411071226,0.9161821490628268,-0.0016802484545786762,-32.61346791850706,0.0,4.225710772349906,0.005955434021904084,0.005238731707737823,0,-3.239608892285017e-05,0.0017594620057426185,0.0019807184390925056,50.18994470737507,0.8969355216056248,-0.4226745550536226
26.93074447078112,0.6967351428084557,0.095934495307894,0.09658438733095044,1.732970878259345,0.0193054797615788,0.6185828897564789,1.0644236313842745,0.03645351088284842,0.09659987861102183,0.9282218372431094,-0.0015136337343813902,-31.419579259729847,0.0,-0.06286603452467308,0.005928717931826761,0.0064244169980788215,0,0.0003476548637243443,0.002535342885523499,0.001990397716534234,56.640562230080164,1.4181745671644925,0.6281270662144416
27.60631992556699,0.7035009006353191,0.09703457644186915,0.09570133845212407,1.723272956174386,0.019381097541846224,0.6363058187352779,1.0661277129392355,0.036926453535526996,0.09744101690032472,0.9240751901886545,-0.0015649374569163942,-31.396281554861815,0.0,1.8479771323965628,0.006241891471898602,0.007224079398724128,0,0.000314722728341611,0.0032774563170529024,0.0015299091347910198,57.158178358617654,0.5782034800784802,0.004564916400957827
28.265417930236136,0.7029708316532555,0.09683136230709967,0.09781207712876394,1.7379733141629226,0.019356095276000917,0.6474445431109018,1.069842505676823,0.0365928196098195,0.09692734189703936,0.9108326177340831,-0.0011364483680005991,-31.317793888387765,0.0,3.5046474015739046,0.006247098081145075,0.005442311679653463,0,0.0007378989110237183,0.002365887953770161,0.0018129905906294251,56.68487181643033,-1.8102939452623994,-0.006643524716207236
28.983834755325496,0.698062338736144,0.09761273665011305,0.09587255311831665,1.7742972974467608,0.01940563702006338,0.6532849345439254,1.0729045910235817,0.036505900225878116,0.09672482378726766,0.9282761999828689,-0.0011900954318224393,-30.853559848072468,0.0,14.983880569938108,0.006208694358409864,0.004988360113570315,0,0.00011106808676862653,0.0012867779325052861,0.0017194388658105552,56.91238822067716,1.2978980810623528,-1.1787530556941286
29.702251580414863,0.6977189630687174,0.09710619391700899,0.09677486176444616,1.7133414120069694,0.01983593052739381,0.6542978695664798,1.0776843587064242,0.036585086350898126,0.09668219555396806,0.9345793899151981,-0.0012317219991375096,-30.31981620870415,0.0,-0.6900027679130966,0.006258746594986916,0.004313489734968497,0,0.0006922284589701322,0.0018759934274351832,0.0020216751452621457,56.692428738911715,6.381165816007066,-0.35676588733639525
30.41407742545753,0.699890358805318,0.09597674251137255,0.09655403482239033,1.7347243898684106,0.019881566593494885,0.6551672243173876,1.0726176455245475,0.03665505020849966,0.09696167739354013,0.9278109761798113,-0.0011903491886861323,-32.95774862302585,0.0,0.019582295384125373,0.006184588017299833,0.004086051374815103,0,0.00025700303079792146,0.0012244230856401795,0.002511429340170036,56.81978106702325,6.2894563986421055,-0.3520668620634847
31.10942582038348,0.7127531267779809,0.09645995866552406,0.09666929065939561,1.778908231366636,0.019985583415578014,0.6552612384753388,1.0815420659941841,0.036715837564687694,0.09634810129572768,0.928636485694035,-0.0011039856555441038,-33.31289010730184,0.0,0.5288027610663373,0.006286383685697738,0.004175799789009416,0,4.7833887124725785e-05,0.002046373090106104,0.002310776109642243,65.09999106934833,7.556446996875456,-0.23514657080118162
31.798183235262734,0.7185082578207993,0.09614394503426757,0.09680857126278682,1.6915962668350235,0.019994801140746265,0.655693197662921,1.0784038524170563,0.036448754656754255,0.0968826347644025,0.9273606641672774,-0.0010408508894748174,-32.582021613634986,0.0,-6.242321616139568,0.00624345738541737,0.0039054473086674504,0,-6.749608160079015e-05,0.004826697664165174,0.0020603479835434924,64.85186498501635,8.317353729661932,0.09971669494318579
