Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.970780504892302,0.9988536429406759,0.07987041759555691,,,0.031492530665598,0.40476420904864696,1.4480658672340159,0.01852361541833674,0.07986779858595128,,-0.014708219802547716,-42.204555744728395,0.0,-0.47800132574572385,0.007749058551346477,,0,,,,,,
1.8766258589556872,0.9990763192416671,0.08015942133896178,,,0.030987618484538643,0.40478839505747866,1.4532041347136466,0.01632326329988736,0.07999947490459507,,-0.01590179681036957,-41.36856332852386,0.0,-1.0088903222198835,0.008040419764298173,,0,,,,,,
2.902601242052568,1.0220642909405226,0.08001818426419562,,,0.031239520765119006,0.414330307148322,1.449899237786846,0.016609028525557106,0.07999615417648798,,-0.014671267536294857,-41.34757980127804,0.0,-0.08334024202698376,0.008671225701774284,,0,,,,,,
4.061693684348728,0.9979525109570264,0.0800758705889434,,,0.030684404631314176,0.42049031325063335,1.4119012864394043,0.016603240139740526,0.0799964601613074,,-0.013961250902824764,-41.55397440295945,0.0,1.7220635399085211,0.007932478293026759,,0,,,,,,
5.003253371368017,1.0069506392361842,0.07988920856958248,,,0.031097999620849817,0.42176475446361716,1.447051162238447,0.016726902276530373,0.0800940530124571,,-0.014927513541895511,-40.6035848491218,0.0,-1.888595266865965,0.008024124304165596,,0,,,,,,
5.97403387626032,0.9977838707650281,0.07976829341993415,,,0.03148648656425129,0.4228988275541346,1.467790606638592,0.016549175048582474,0.08002788534932993,,-0.015765960935724528,-40.49901969442474,0.0,-0.6904281561802634,0.008014788344207414,,0,,,,,,
7.178580924136721,0.993722383026464,0.07984533551396902,0.07524094865733048,,0.03140050681128567,0.4320884773223304,1.4574114215945335,0.016623991328795922,0.07991940285539982,0.9041476248509023,-0.015525552484757265,-40.33074309728507,0.0,-2.2194031639252776,0.008151573267629206,,0,,,,,,
8.207803064775046,1.0089121676965347,0.08001391834980295,0.07757751716487475,,0.030917376403063926,0.4324734140362235,1.4555724688806098,0.01655618653464575,0.08002993367853689,0.9375689076016559,-0.014293586155408556,-40.11404962141857,0.0,1.1450180751572985,0.008307265773415494,,0,,,,,,
9.090921116048312,1.0015093154057209,0.08012993197942736,0.07945019635181778,,0.031195404190635875,0.43101680332003645,1.461281208847491,0.01676104610007903,0.07991444911033228,0.9638298751934039,-0.014793236098991674,-40.229422229026966,0.0,1.0586006170564333,0.00836737105220271,,0,,,,,,
10.003259985194589,0.9932443686595913,0.07997762740776113,0.07942287117279613,,0.030971375690288676,0.43109350745160496,1.4673291952587761,0.016635897940588104,0.07991670475251086,0.9383407230159662,-0.014458498193155773,-40.14063116775416,0.0,-0.8146268776507966,0.008228613774090714,,0,,,,,,
10.990274277794118,0.9937703192645058,0.08001421218563043,0.0793537123318978,,0.031674379398006935,0.43338929554883615,1.4658495180507864,0.013513027159712594,0.08010272262848803,0.9461728671286471,-0.014766847319087095,-39.73333934202762,0.0,-0.6630373438601488,0.00841823177025,,0,0.012149179815879504,0.011667420102976054,0.00967687119881567,100.41879808968199,70.15937485178452,49.397151372051425
11.935080722354856,0.9829972835622078,0.08017302659749939,0.0792139249070662,,0.03165516106754135,0.4324969450723026,1.4541704088900085,0.013263184694504077,0.08017044744517349,0.9559710025428307,-0.014360439436769078,-39.95323278509558,0.0,-0.473381035921205,0.00826318191154021,,0,0.011370036384727937,0.00753448353248979,0.004991820680065677,98.79514671675035,72.09443267198931,54.144259687540895
12.84092607641824,0.9977321873211973,0.07983699713096327,0.07917778921793096,,0.03175014547545052,0.4303033957663919,1.4340284791455096,0.013302319470651405,0.07994209967331714,0.9649242528629246,-0.014701657171309175,-39.70574974992636,0.0,0.8797286089624091,0.008214492054380441,,0,0.009042907127170163,0.0026365047950627483,0.00036584922845100227,100.33291979060823,69.99546005209403,51.10960208178366
13.824693611476324,0.9846554309177425,0.079989432110286,0.07917820043737883,,0.03207566495270509,0.4283151520824983,1.417277755843976,0.013501223812623938,0.08006191236155061,0.9572967695874407,-0.01494596726523943,-40.00238508118516,0.0,0.9875715253958295,0.008426184996002246,,0,0.006595997214590171,0.002532481090388686,0.000327289014219411,99.02728211765778,67.43638102237547,49.943223176541885
14.94807172081658,1.0006172188365086,0.07992366632454727,0.07910259546336253,,0.03147317512292937,0.43007843590555583,1.4551221430037986,0.013321563006128223,0.08005722014551868,0.9660440149131845,-0.015477040411609301,-39.84842549186374,0.0,-0.1336328979512941,0.008134146413965496,,0,0.00794745833966657,0.0021549560671633543,0.0002885596599659497,99.85772587801782,63.08596377340776,49.661663228500714
15.870150862587195,1.0123868015028266,0.079941958424081,0.07917902570489775,,0.031807915148978114,0.43053851373786034,1.4624186565250041,0.013180644875796258,0.08007043388628605,0.9665193271601029,-0.015700384199137656,-39.914167544324194,0.0,-1.0009431094507713,0.007863226434764736,,0,0.008463989025196452,0.0028742654909553406,0.0003355083852899659,98.81217262588275,68.7055040132154,51.230072277731615
