Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.29749449089903696,0.5850252267080678,0.07926855891092044,,,0.031103895269618466,1.182297779938069,1.6491512273577478,-2.6135060621408212e-05,0.07763572318962911,,0.00786403746923161,145.63451281710942,0.026902234267334645,0.04596870788958777,0.05973758755782328,,0,,,,,,
0.8540970867746545,0.58000593073105,0.09015543041673867,,,0.03337521156809254,1.183506674406358,1.6275902625554397,-3.3775293481144765e-06,0.09007842758120703,,0.009303104863310497,146.09367876115837,-0.03686171696629,-0.06136978911346028,0.05867011742545922,,0,,,,,,
1.420296279130886,0.5764718754562834,0.09778218973693033,,,0.0331257175291157,1.1826406231892201,1.6588238448743378,-1.6704991224835323e-05,0.0991583516382643,,0.010759084338150888,145.8285185382706,0.0063226065752101076,0.07441763910156192,0.06138078675067746,,0,,,,,,
1.9896943369806555,0.5795831513497669,0.105921573963676,,,0.03315260355230219,1.1969132402113296,1.674938352918921,-1.5371180400877758e-05,0.10635169825223793,,0.01304180790542478,145.43733746148754,-0.030605479798332842,0.011118896901102715,0.0625363835693896,,0,,,,,,
2.559092394830425,0.5800435213151492,0.1062150019932278,,,0.03307757257807156,1.2606598823574857,1.709335879304272,8.988061486449945e-07,0.10709936767350345,,0.01313469609705843,145.6398312925071,-0.01352052140165955,0.06828111467948896,0.061424521823992155,,0,,,,,,
3.109297259718967,0.5804366162917026,0.10682393149808979,,,0.03298431707297556,1.2973310731670904,1.7498114950433348,-3.764173941837045e-05,0.10691555092051279,,0.013290196732620989,146.11990798117685,0.06620423457953215,0.013246167176204008,0.06322678277211213,,0,,,,,,
3.6467066626333557,0.5895999967183371,0.10629985354152499,0.09206256817410288,,0.03321321185279106,1.1870099698760908,1.673040960686814,-2.6498075813506548e-05,0.10656244354993039,0.7085993803544328,0.01301711736472133,146.36784985698498,-0.02463205061354924,0.062457963464925347,0.06320289701274326,,0,,,,,,
4.187314931041283,0.5900992983726246,0.10534201770718804,0.09502682397447221,,0.033446751396692995,1.3101343140911195,1.75589759492144,-3.0725695964552124e-05,0.1070500297853544,0.7652096141838398,0.013093687284550253,146.24148284077253,0.007494372091266116,-0.022563357756355474,0.06311485109230018,,0,,,,,,
4.743917526916901,0.5797131824514117,0.1066498632842155,0.0978924533929906,,0.03525279657178371,1.314723254098862,1.809614072020755,-1.836308889580342e-05,0.10629239360445744,0.8441185593853464,0.013211254178594622,146.41091086781395,-0.06895394187513175,-0.060861827463425985,0.06413952796769795,0.031998194194334806,0,,,,,,
5.3101167192731324,0.576337930509774,0.10657942110188352,0.09928950021507647,,0.03541611017664999,1.3111590720190938,1.802461526828211,-2.8883855132098092e-06,0.10701362673956646,0.7727474571179811,0.013136608165082324,145.99164903393276,0.0385906987351218,0.004968190653888335,0.06551890131218585,0.03334975059910547,0,,,,,,
5.879514777122902,0.5765713627529241,0.10685125573230246,0.09888459999483501,,0.03395168509882703,1.2935895841231355,1.7575673388493973,-1.4194138507128069e-05,0.10644205767679613,0.701774065159795,0.012600750033663231,146.4203058807504,0.07625001235666436,-0.0208634312833186,0.06571670378034979,0.03610306657638809,0,0.0046970121181305205,0.07742186193264987,0.04613337928144621,49.849987627506955,7.090468199174339,7.170216888563625
