Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.8524374578256925,0.7201058616277554,0.09667680205968855,,,0.020360434307815534,0.5638737700407415,1.0407424093734563,0.036797903378975545,0.0966182122064527,,-0.004202292072965091,-39.91471715036745,0.0,-2.850576741141031,0.008243976323276657,0.007517032675435434,0,,,,,,
1.6220469845266214,0.7223967981803334,0.09650436562234489,,,0.02033182190831284,0.5766163671366367,1.0661643088224229,0.03685424758663405,0.09694152332095718,,-0.004052244477425417,-38.53720796605696,0.0,0.22991127208326237,0.007471156039621042,0.007604686879761098,0,,,,,,
2.3674983646494936,0.7282246946968258,0.09596933672914176,,,0.020083409925433865,0.5786637288292178,1.0464649723990247,0.03647942969272963,0.09686120025412323,,-0.002917980484949772,-38.235258157829975,0.0,7.056275369262437,0.007412450735483473,0.007447501671410912,0,,,,,,
3.092242761991176,0.724949137830854,0.0965425624292726,,,0.020417935121304364,0.5798771094937335,1.041201300216141,0.03669863605784528,0.09612413576975377,,-0.0028945136562645558,-38.81932071894536,0.0,0.1452090313952993,0.007504612494831632,0.00732530916093768,0,,,,,,
3.8307918145203184,0.7215858968110381,0.09682076959012419,,,0.02006319472418978,0.5776354080660975,1.029244492696583,0.03692578716118664,0.09607220822618025,,-0.002517216120318078,-38.2591589125721,0.0,0.8433261766067802,0.00726520350484662,0.007334025907914646,0,,,,,,
4.579694358440056,0.7204857410581913,0.09632738210866619,,,0.01997319650701257,0.5811063119565102,1.024294500932867,0.03674759579399463,0.09593685943679264,,-0.002335685784983147,-37.70204688781511,0.0,-1.3861493321679983,0.006846453888575748,0.007348859933984964,0,,,,,,
5.342401557547255,0.718921246110918,0.09644367889640328,0.09667887511156892,,0.019862685521471284,0.579055191138697,1.0201801843906861,0.036688958896109194,0.09680276127058271,0.8964195400043069,-0.0024025145793023614,-37.18742983594812,0.0,7.2753357064637045,0.006507459981686811,0.007869698880342812,0,,,,,,
6.101657592857588,0.7200437272365816,0.09607533366965396,0.09590884147136837,,0.01997858921435877,0.5840987999387515,1.0437693327711353,0.0365743040735697,0.09555568710493588,0.9672091616121766,-0.0020886590461307417,-37.49221534038618,0.0,4.549019606189938,0.006431299177654247,0.00794133503411371,0,,,,,,
6.84020664538673,0.7235988361993013,0.09680337371352242,0.09618444683202909,,0.019992777989212954,0.586108132857872,1.0255786119187333,0.03694722798852381,0.0956716406109834,0.9145582240758212,-0.0021540210201918793,-37.18761577466511,0.0,-0.9604979561755235,0.006911524788744784,0.007190254283676,0,,,,,,
7.571853370322142,0.7226472312485428,0.0962253953573762,0.09617583877880123,,0.019973522910529187,0.6012317065654333,1.0412251264905208,0.03648103643023489,0.09647454185980929,0.9215611013619437,-0.002166993182753014,-33.931100479234004,0.0,-1.1423528724787304,0.0068701460199948935,0.0069526315503380095,0,,,,,,
