Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.724527650313446,0.8223526201556245,0.0734066115441105,,,0.06856876336321754,2.59444336572892,2.6814441899811214,0.0035122575887302117,0.07324361615377867,,0.06778105349329651,90.13716041305021,0.0,-0.08250417884020533,0.036222671957662336,0.008173012653164084,0,,,,,,
1.515788110524183,0.8241074683833007,0.07360765607868322,,,0.06878298038896209,2.5996265934623195,2.7232004697219745,0.003408931010917611,0.07323516913676438,,0.06883657986906268,89.80962695790495,0.0,-0.1902117256238773,0.03760750814438248,0.006207115823347766,0,,,,,,
2.2975153121781644,0.8202709877335581,0.07354264193650459,,,0.06862315411590657,2.587821146177506,2.6852412506719965,0.0049094548991828815,0.07309399029631618,,0.06785179377809293,90.3576913073813,0.0,0.2207691338357939,0.036758031090901734,0.006757418383490515,0,,,,,,
3.0728870081276414,0.8211754496176036,0.07340226636360792,,,0.06807791055990776,2.598331253798525,2.6632319307799954,0.0065867890266299535,0.07333276872986993,,0.06701744367807405,90.64461077778061,0.0,0.014208247974928827,0.03320589289180924,0.006544248202134535,0,,,,,,
3.8260144341113556,0.8194860443124452,0.07319168235233825,,,0.06737319453552348,2.586318065812736,2.6606451011000787,0.006706744968905394,0.07301238351014132,,0.06681045250379868,90.43475464251702,0.0,-0.2703451343741184,0.03489667198742607,0.007574284873948111,0,,,,,,
4.610919388617589,0.8253344024459517,0.07347651387837473,,,0.06798004640160482,2.5988141382159737,2.6662278504135113,0.006553437536960674,0.0730720263877964,,0.06670228266224036,90.65577779640202,0.0,0.1237141096664871,0.033941690962426385,0.008683257511671316,0,,,,,,
5.424424118794089,0.8169828586691646,0.07324944729634363,0.07207069903873442,,0.06790272681331397,2.582614308776923,2.664989388437712,0.006740116783659004,0.07342717281868819,0.9543054378269722,0.06717594506142266,90.68447791798233,0.0,-0.008267659164735267,0.033841245675445865,0.007480725082418418,0,,,,,,
6.231573343266086,0.8275925130640184,0.07314467732693428,0.07204671980089596,,0.06688717553154136,2.556810753083412,2.6613192470967917,0.006717903896853153,0.07323978511046696,0.9067132407592605,0.0662810863915133,90.65300117067437,0.0,-0.03468311593641432,0.034601527508634926,0.009912831566771389,0,,,,,,
7.019656050624571,0.8248669537163241,0.07354740528941403,0.07226994332434762,,0.06648044610448209,2.5594232351931203,2.5700467623330874,0.006655919108680293,0.07396733079446702,0.8470265876149785,0.06669281836795209,90.721715611263,0.0,0.13800510221525075,0.03833625268736602,0.01008694302747097,0,,,,,,
7.795027746574047,0.825522555541877,0.07342157166933015,0.07197891940113563,,0.06670789558912919,2.5542997618865844,2.6583217848595746,0.006486302644044206,0.07363211783908762,0.8850100063903248,0.06648674974204007,90.72032796751996,0.0,0.4114221268168983,0.038615930756877824,0.009946329818588397,0,,,,,,
