Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.39929762522292056,0.5680350709947066,0.08320874540846986,,,0.029314466627583087,0.7647942755184822,1.5497690782467652,0.0017685795557716077,0.0835539975415579,,-0.006362975017092023,160.1091750193484,-0.04349228910753175,0.7538126843561334,0.051411949991070925,0.04508669087557294,0,,,,,,
0.9475396027115339,0.5636787791308131,0.08322211443631375,,,0.029447639013684083,0.727073115098531,1.6419040997936543,-0.00017162159241781584,0.08232088135405696,,-0.006780008661239295,163.2810348427367,-0.03363285454785366,10.88005159362486,0.04615391891589413,0.04569271951664439,0,,,,,,
1.489443522656926,0.5672760521044203,0.08415860494013609,,,0.029844441894195255,0.7875083528998643,1.7189939230590734,6.771078731332233e-05,0.08346797066289877,,-0.006050751093301712,161.96625348296564,0.00683618030798437,3.735857951161573,0.04109908859975732,0.043327000082715686,0,,,,,,
2.025009385059097,0.571269745681208,0.08350727468481745,,,0.029816832421057083,0.8186347258226935,1.7536434328466757,-5.756421238716801e-05,0.08328718077325897,,-0.006650783070906906,158.84199658127318,0.0014911193088442424,-2.681183238287399,0.03873329653804683,0.043130128887231695,0,,,,,,
2.5669133050044897,0.5697716613256724,0.08375698306665588,,,0.03135427238554686,0.9700007449876675,1.6957383862826716,-0.00017767177667926708,0.08351568213193358,,-0.00564997151776409,158.50497449819326,-0.040743652968293714,2.012009782394158,0.03917080819788087,0.044237433932370895,0,,,,,,
3.0802959660053877,0.5710024155121417,0.0841776108343686,,,0.030480218484565835,0.8836523363365861,1.624750225389906,0.00017546824496125253,0.08338622975680456,,-0.006602006540765371,162.07730506249206,0.04713025035250973,2.3943050198337104,0.038691691457359075,0.04638249546489538,0,,,,,,
3.606354742092727,0.5709120180142505,0.0827641344665636,0.08413345073445784,,0.03246348827771705,0.8750793330218367,1.6622331114590283,-0.0003196150354378504,0.08327807038580073,0.7229270703949037,-0.00365820105001063,162.78228644063972,-0.001881827238362857,4.31997421449133,0.0402276184854501,0.04364738573697051,0,,,,,,
4.14825866203812,0.565228213199474,0.08340030383245342,0.08444316618489396,,0.03312978303410983,0.8649019845471204,1.668216339774705,-0.00018600442287568486,0.08323272578810759,0.7186761609736091,-0.0030276865703067896,160.62606837881515,-0.08907778105496321,3.918970843621614,0.044611664962258775,0.04550991049483501,0,,,,,,
4.699669668298343,0.565963820779831,0.08300355500951959,0.08347238409666104,,0.032654151954169035,0.9161268307883802,1.6842332063735965,-3.7637776166985917e-06,0.08311748924429452,0.7150357785717378,-0.0011252973028734732,162.0583833817388,-0.007987942053522391,2.840876793269656,0.03960842733924161,0.045067003596968934,0,,,,,,
5.247911645786956,0.5656921435718243,0.08701748534673964,0.08394844620777303,,0.03280970328752514,0.8962646307833211,1.6598641636359694,-3.8843537786154924e-05,0.08763975484259423,0.6677722343482329,-0.0008203619388709968,160.49814251272676,0.05155059316567039,5.8147960714826725,0.040445906174944014,0.055755064077480446,0,,,,,,
5.780308479417517,0.5663875314914879,0.08656624958158937,0.08409858689988402,,0.034336360579965135,1.1291185178343743,1.7528317161854412,-4.137132416336729e-05,0.08669284295940993,0.7139633652069273,0.008469340821876184,147.1975316461409,-0.06798227375217346,-1.858116156115176,0.040182040952098354,0.06781279728267701,0,0.0015136116475937115,0.10284887855194173,0.14401643013609208,55.99353394537577,2.352907244782129,7.0222500672031805
6.319043370591299,0.5695497683457157,0.08918785879983755,0.083641713004768,,0.033453907958973,1.1848445031462833,1.777157049442393,-2.409491054496186e-05,0.09038815090735301,0.7216259626485835,0.006844533630882331,142.78876116915944,-0.07867422132772489,-3.328214723863888,0.040075205471731934,0.06986029394582184,0,0.0016102009603010978,0.10438542561888917,0.14305799564348853,56.63135392989289,3.556047843547951,2.4964211532575984
6.85144020422186,0.5721418108644104,0.08947896491542476,0.08419731663494547,,0.03377289279193396,1.1560734774911283,1.7777284344671551,-5.287848320814938e-05,0.08935035593738254,0.7008361248932716,0.008000034509604764,143.33925785411958,-0.039967876206000216,6.230182849071014,0.03793911734061151,0.06743612080263721,0,0.0017897237783061344,0.09373075713410944,0.1474920428396275,58.47950224777256,0.7700887246396987,1.808826228257876
7.396513152938862,0.5730519687235859,0.0865013057949622,0.08454801221227758,,0.03259534481990897,1.0964733735161398,1.6478372025258317,-2.892439651518777e-05,0.08746979836931985,0.6683761963382338,0.00725979952370716,148.00487592849427,0.005556531678522248,2.865989636613149,0.033296709372794955,0.06747253287918782,0,-0.0002533901030527763,0.09869856093580037,0.14402424358562588,61.79115670853681,2.7407332244465175,2.051702980142394
7.919402900254592,0.5733479374864155,0.08682247299949171,0.08446286330785245,,0.0330492971452694,1.1259858683990853,1.6826132919586134,-0.00013561035288768209,0.08725912602545483,0.6957360497540364,0.006038152313107919,147.52723787549314,0.023264441240298184,0.17352832345361724,0.045639575587006515,0.06845907250367708,0,0.0001926373031717374,0.10488416148189524,0.14968146336877153,64.62641255290552,-1.4925826825182043,-0.8335058966812923
8.464475848971595,0.5658400299229611,0.08297366116154051,0.08601173736216182,,0.03356693884840403,1.1817052738819385,1.798252243789682,0.0001508496919519966,0.08309101855491874,0.7097949826976131,0.0064032350400571245,143.69408256550034,0.02678807711860008,2.315802061364399,0.04719326353643713,0.039103332165346366,0,0.0016497487653468913,0.10980247850741212,0.1483448628302499,68.176912832906,3.018896689650036,0.3889046035300917
9.019055884003429,0.5702128699201537,0.08220744688532568,0.08417805398391089,,0.03483162787329227,1.2148766811138911,1.7933540628777123,-0.0002318090203138649,0.08359992882700046,0.6971976957074294,0.006757919192365248,144.58070695775623,-0.012158830991011737,5.594341981482254,0.046282354492173626,0.04338708363541506,0,-0.0001819618974861802,0.10544097020830612,0.1508546748844279,71.1384889632739,-1.842089131766058,0.16467470055540798
9.564128832720431,0.5712317287499447,0.08327444245434382,0.08462913543166914,,0.030443289667251346,0.8286677572264408,1.4921334413236091,1.7427884917797223e-05,0.08352094094839503,0.630603389442694,0.0007933919194254032,155.50028599087406,0.04268800505990806,2.6604075745806846,0.0487953211165356,0.04311739604803385,0,0.00030927584177366685,0.11036067138619791,0.14855729485027674,71.88169328720178,4.581810624168326,0.3756688065364573
10.118708867752265,0.5732884071040559,0.08365562781018868,0.0841707654711774,,0.030110002464638966,0.8037856636814752,1.4553329304539715,-0.00025229015963758376,0.0834195098193378,0.6340221373098007,0.0007948376691803724,155.2983700982472,-0.018428259215941035,-2.9680413727305504,0.04616367294068186,0.03958751607079315,0,0.00018027701502142075,0.10748036167062494,0.14810694796786555,70.22820550155019,8.524650507679961,-0.20099707307501355
