Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
4.141995085252924,0.6763357317858553,0.12440337884787417,,,0.021909012942884627,0.33881571980390296,0.34299451169783585,-0.00014117070770910058,0.12552770468401783,,0.021872749884883493,-9.190076757998474,5.723479957626756,-5.232904400951171,0.002284597141127906,0.007832153901801567,0,,,,,,
4.800432831773162,0.674827340405933,0.12263366405855314,,,0.021671495598111705,0.3310505088527162,0.330429598163675,0.00028008747291137124,0.12277966781066377,,0.02177002167251014,-9.19927068571783,-0.6842493783479108,2.6038679168468453,0.002301282590814436,0.005558713541098712,0,,,,,,
5.462114113990543,0.6725461947566359,0.12002733577811407,,,0.02084374063099422,0.3242161963057324,0.3249007776425773,0.0003130022195703029,0.12024147046957487,,0.020578811320266163,-8.790795109634756,0.1221422867457505,-9.867527846031178,0.002187043275821245,0.007908049977683514,0,,,,,,
6.117308324813637,0.6672694389275744,0.11983055834911983,,,0.021163395412700025,0.3299114456701393,0.32990535549604283,2.1449423326903384e-06,0.12097485122320459,,0.0211237464995499,-8.391725956395177,-6.152623609156305,3.242068011194154,0.0023653741921355865,0.007835622331056358,0,,,,,,
6.769258999939587,0.6759871754840061,0.12012425142954143,,,0.021108086890677658,0.33163237180297334,0.33370166872240964,-0.00023182954615511144,0.12085835931077858,,0.020916518591365233,-9.043585978937198,3.3160957263046518,0.957530154480142,0.0022694828081547447,0.008686130420995825,0,,,,,,
7.42445321076268,0.6745887625393876,0.11957174838601982,,,0.021163585534432313,0.3340701858174709,0.33996266917409645,-0.00037694588496104846,0.12123816899692713,,0.021280602560693643,-8.972473183349573,-0.5146914264629422,2.5472078070255404,0.002428184688148491,0.007776328514138811,0,,,,,,
8.069916814494341,0.6714899206391438,0.11949438296034487,0.11913368447010803,,0.020936072993049334,0.335526575667312,0.340667971412738,-0.0008280954829677937,0.12067713781999502,0.8668992410829963,0.02087663082032884,-8.747395516430288,-1.423022019640189,-1.3487707521523804,0.002161954366402127,0.005021700075704382,0,,,,,,
8.718623953923148,0.6760500086981895,0.11933086368999087,0.11867855865919413,,0.02093922931753932,0.3339134666228871,0.33901054154655197,0.0009826483289159986,0.11931078098211215,0.8714352098160425,0.021192001158082886,-9.160207476495877,4.226020087049678,0.7299835039489225,0.002300202171654141,0.00519718605204918,0,,,,,,
9.370574629049099,0.6717444658219146,0.1194906122569504,0.1186575432099079,,0.020974116272050248,0.3189087755966592,0.3215219611760475,-0.0002361420436621343,0.12134633557247262,0.8585604142249713,0.020814176943536176,-8.971933064837108,-0.4679727214621805,-2.2600554048776926,0.002151459016224013,0.0077895519223973465,0,,,,,,
10.029012375569337,0.670873245019699,0.12008431316192508,0.11971651909239751,,0.020853088098988778,0.3150271189152974,0.3148092213032234,5.648207475566349e-05,0.11977134976911757,0.8714632592550863,0.02089944895838885,-9.5775877398668,-0.9119760755877089,-1.1251597629062846,0.002352505766387811,0.007683023042798122,0,,,,,,
