Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.6172960227540296,0.5262650500519814,0.08759391810605666,,,0.013615608365916602,0.1925516746264603,0.5944552113679691,0.006776548055758755,0.08830964962396828,,-0.0038452870409079083,-45.37069055269544,0.0,4.670925031391565,0.012645477891541199,,0,,,,,,
1.1621718417212736,0.5262103290961359,0.08648412753930713,,,0.013334283852855166,0.1956456425069354,0.5832293189628808,0.013593331850692301,0.0869992600952117,,-0.0036512754994272706,-45.07723554826774,0.0,-1.0053167939453442,0.009467741434873911,,0,,,,,,
1.7070476606885177,0.5254588144551045,0.08665683335038529,,,0.013297147898704611,0.19917906947311517,0.5863203264385877,0.011718492942098637,0.08689816221614133,,-0.003581785199701354,-44.16518730249469,0.0,1.0941799957408689,0.011460831816996636,,0,,,,,,
2.2450263173903533,0.5265315584810518,0.08786410414350286,,,0.013243336426386379,0.19434164162520287,0.5840445645151979,0.013404295178133758,0.08636984553547021,,-0.003650397035412288,-44.941761432397925,0.0,7.110758828325817,0.009698129957296466,0.008060502681625415,0,,,,,,
2.81749078541923,0.5248277299937231,0.08598163818817617,,,0.013162578650720541,0.19731565811511884,0.5871819220330152,0.011776203014289064,0.0868756730255963,,-0.0035349558472644415,-44.04935344001832,0.0,-2.5641696850451887,0.01025019414532359,0.008111173090874915,0,,,,,,
3.35891802325377,0.5257727144942581,0.0864250323364833,,,0.012979355377016421,0.2000611994823302,0.5840683385132395,0.010068047251080042,0.08716077178226206,,-0.0036707772930572855,-43.592671886664505,0.0,-4.008906014442311,0.009689424703745791,0.0066574988652772435,0,,,,,,
3.9003452610883103,0.5230581492741094,0.08691909129760744,0.08503219103355182,,0.013076776534918167,0.20041192165278962,0.5862880019569433,0.010186216129454757,0.08716614427597029,0.8251498793443627,-0.003491421795931524,-43.08405359227826,0.0,-2.523239925428245,0.009714940764317191,0.00824938172581836,0,,,,,,
4.44177249892285,0.5232380831418264,0.0859068086463371,0.086251935345945,,0.012936799941495235,0.20925641960131,0.5717694983978708,0.009887183400246862,0.08598463770788223,0.8055667685206351,-0.0028304488054514717,-42.802385080162175,0.0,0.5963674400873131,0.009229522179621526,0.010230515069320758,0,,,,,,
4.990096899022798,0.5244996958890095,0.0869990234444737,0.08620460285365009,,0.01299552175732539,0.21021415246565106,0.5703645728908675,0.010072000077384463,0.08683431403202212,0.8344873590661834,-0.002866783571926639,-43.08224677751564,0.0,0.7967271088497256,0.009410627174569863,0.009694219679100963,0,,,,,,
5.514281231193817,0.5235343322397031,0.08588066226081013,0.08557485315788506,,0.012970548794607037,0.21185359273192114,0.5713914661164546,0.009881450989699492,0.08667657717730193,0.8622126771431698,-0.0028716408818046696,-43.034988218481615,0.0,1.3263930872310403,0.011004478369902811,0.012004772060224926,0,,,,,,
6.076399955824582,0.5229421569885804,0.0867073151787925,0.08572174117996652,,0.012986618289359472,0.2086821232320202,0.5705852937659781,0.009975079576725103,0.08637491835077557,0.894101470198268,-0.0029058414710542695,-43.20111148597696,0.0,-0.9773937083482589,0.011072694781669674,0.010968620901969733,0,0.00030593159748361386,0.001305181642644331,0.00202607241969458,57.445416442082205,5.96603885896592,-0.443080689000809
6.617827193659122,0.5219878466888285,0.08697868016449739,0.08434430823547666,,0.013039485945416925,0.22560453275227862,0.5697368784235713,0.009947563921382943,0.08766261844759046,0.9135424128167502,-0.0028948084179699026,-42.46828830469453,0.0,2.1256837030667586,0.010949518136769055,0.010128682288696808,0,0.00023811957102956414,0.0010311035817250087,0.002225623306988987,56.440532663219656,4.655873578090354,0.6942737416867939
7.159254431493662,0.5253176506494478,0.08617930768597848,0.08481235193325036,,0.01311425236791407,0.22439040054206322,0.5800195808282294,0.01020984893189785,0.08643088645284973,0.9458458500734037,-0.002901744882558113,-41.87549107445283,0.0,0.3717012968798073,0.01089810994536349,0.010495681175835218,0,4.307960185606947e-05,0.0009024604525486897,0.002361683948989045,56.26560046903808,-0.880195370152102,2.2674926187415947
7.676541601399273,0.5235603595585969,0.08644562520256843,0.0845572999474214,,0.013125170330141553,0.22892548218215703,0.5817558919018541,0.009886481306133297,0.08663766139049049,0.946187348047996,-0.002895129226240646,-42.11072193919531,0.0,-0.7800253765633952,0.010079778176087338,0.011648523029551557,0,7.502716726744084e-05,0.0011179040425587901,0.0020240350981867066,59.75767361850805,0.2688400579945147,0.7524277962149206
8.238660326030038,0.5235460096864979,0.08694427388442452,0.08550867044026822,,0.01343738792062298,0.229864376260495,0.5854823649485951,0.009969214375086426,0.08689511498792207,0.9643341092719188,-0.002178892828045558,-41.97668777021252,0.0,-2.0372913145564873,0.010200538370437825,0.011658919268367526,0,-1.639444413770294e-05,0.0011352657657507019,0.0018699300173176,62.794480481907485,-0.4217355908553851,0.3491949476449972
8.780087563864578,0.5269712684374792,0.08624640209207914,0.08553761697911066,,0.013598787846759518,0.2235686354449372,0.5842533646613628,0.010149477850743669,0.08676548537687752,0.9758575045247622,-0.002873937857198536,-42.34287305829619,0.0,3.8292638767892675,0.010028068138482144,0.011524601071924143,0,-6.506352333242722e-06,0.0007957404179064829,0.0015022716307441623,63.67453172885676,0.5265853330801002,-0.7608521975951984
9.307720477168301,0.5264131494504268,0.08635146040094165,0.08571724676523275,,0.013869452239610839,0.23248143510816982,0.5893994617812922,0.009827855274689861,0.08676307153336033,0.9766487064459194,-0.0028419042169297655,-42.52665421342733,0.0,2.7535598056170274,0.010085012474156241,0.011446729422740633,0,0.00024379403633125238,0.0006558893117237389,0.001080665432652765,66.9178831371144,1.8363194384913872,-0.8640655963148821
9.880184945197179,0.5306737766686518,0.0866917048110139,0.08703644969804906,,0.01382115316874312,0.22769306777097967,0.6001328845800249,0.013468470730811588,0.08700716569989554,0.9738524219133091,-0.0028911120055716034,-43.86593021442842,0.0,-1.7570101664732283,0.009898298398830378,0.019383160454476106,0,-1.4097520588414659e-05,0.0005669037990887276,0.001328984998557329,63.49061555131943,0.5466242233178881,0.7546319967804505
10.428509345297126,0.5297162487501004,0.0869807718971691,0.08633736629049973,,0.013731167520117823,0.22927032798777786,0.6017491578584107,0.013326295287009264,0.086188469563248,0.9770058069519909,-0.002876271964288682,-43.89201791573833,0.0,0.7024118950267207,0.010110948137839967,0.02843488811451558,0,-4.004163678815261e-05,0.000811522608441156,0.0011307209319400308,62.43627687319113,1.1814267532040947,0.7960351830879523
10.973385164264371,0.5301430552330993,0.08581001273962059,0.08854264199784416,,0.013625916416479915,0.22498040573533823,0.5992458437116684,0.01335918444029586,0.08755933211268863,0.972050085565185,-0.002146229595010827,-44.176909174656586,0.0,-7.122591443511064,0.009560763675066348,0.028174653014091437,0,0.0003687836376212245,0.001144771495846747,0.0010722912459171828,63.32328172034787,-0.9278730187348062,2.0609357295160393
11.52170956436432,0.5297437089225552,0.08721747707689219,0.0903512188108481,,0.013682087861751954,0.22346764320270746,0.5991047240159002,0.013403231148749906,0.08672835427073904,0.9750422017161989,-0.0029942277520388807,-44.47587806204808,0.0,0.14682935570486927,0.009929997841172955,,0,0.00048528838387647857,0.0008773558954571993,0.0012127231280603496,65.47705951238711,-1.4839805769727454,-1.19228863013569
12.070033964464265,0.5306008041343241,0.08619609241166108,0.09311946948462642,,0.014046154650497689,0.22621058568965255,0.6063810053577325,0.013503463486246767,0.08664722423421457,0.9762079105097803,-0.003307167495353104,-45.0749788056315,0.0,4.500516125275989,0.009964760168116926,,0,6.470249356207143e-05,0.0011336963042806714,0.0009100097085193895,64.27615027970558,-1.8887880297779367,0.5331366000807228
12.621806945696918,0.5299888222909017,0.08684437737933821,0.0919128696222814,,0.014041767461025374,0.2258091286710523,0.5994674896438724,0.012966285617268314,0.08698831944883993,0.9641017555534115,-0.0033597623497129375,-45.58442582245807,0.0,2.5484244428820437,0.011015185645654093,0.011233865950335733,0,0.00010474126897937403,0.0008265646950687507,0.0008357980552900896,64.71532370980825,0.5702490315702521,-0.8307255887833962
13.142542696735232,0.529831925686946,0.08596190619429636,0.09317122125727645,,0.014083289963666907,0.22582852637860376,0.6045877366874135,0.013491752816584053,0.08641185253483291,0.9699608111973775,-0.0033654919215569392,-45.40837830077415,0.0,3.9731648861954763,0.013853095479740948,0.010431627001489715,0,0.00027633668094049585,0.0008349767346852693,0.0007732866252099113,65.8614925647404,0.16072069479632692,-1.1533589113752367
13.721904327029518,0.5332776993098488,0.08597041454982221,0.09265007379039403,,0.013988035464368453,0.22973938121853232,0.6108876304415181,0.013098083757000011,0.0863896133451002,0.9636862353143403,-0.0033439415446679483,-45.50013349426022,0.0,1.5533887011198955,0.014137267030464147,0.010960281614724702,0,0.00035793708225863535,0.0005343462341934759,0.0010555775569485199,66.47006110351035,-0.4751326451908609,0.09711670246681751
14.270228727129465,0.5338646584083755,0.08658262489051317,0.09259073907084989,,0.013818719383390732,0.22729862392522943,0.6065657772329638,0.013133105382373646,0.0871355715669869,0.9523792718671478,-0.0034507729688581117,-46.545054504992386,0.0,-3.6277757726474342,0.014060557752442235,0.010623992047093663,0,7.904320502214043e-05,0.0008242324322013817,0.0008205606645358302,64.48406085895458,5.895030400990164,-1.6249668607296353
14.822001708362118,0.53218717539191,0.0863980921749394,0.09246395163872345,,0.013991343742950838,0.2364431704439768,0.6032185997207481,0.013187154498881082,0.08694293099147661,0.9627048721646606,-0.003238900030699124,-46.35502012589904,0.0,-5.25793530882876,0.0147959375243444,0.015268216995454576,0,0.0005275825493722593,0.0007289468000481749,0.0006485704739797406,65.53167815761134,6.937098194494258,-0.33836153530788476
15.37377468959477,0.5329430874381407,0.0861965762612242,0.09220366967237939,,0.013951397705118124,0.2350704526529577,0.60346006947705,0.013354940158879308,0.08605391953929234,0.9598042659856432,-0.0023222941263839236,-48.59702825280182,0.0,2.313459137641582,0.017703900027748548,0.0184710163799935,0,0.000491486484338213,0.0006079396997509727,0.0006695313711709067,63.116685559910344,7.595216468824118,-0.37666664486473245
15.928996251960129,0.5371318073771754,0.0865842579319331,0.09230712207378157,,0.013887889624646498,0.24022584494511992,0.6127073116512436,0.00980556570667892,0.08693405282642942,0.9686761400720315,-0.0024191929752919836,-48.93482079294468,0.0,-2.0100037143179295,0.017835065600774413,0.01790742416712672,0,4.2534686743829334e-05,0.0002831069939151961,0.0009425234116478586,54.91032166741066,7.788424936508833,0.7197285580179299
16.484217814325483,0.5369988796153459,0.08661037076748763,0.09153315321179054,,0.014176553852614732,0.23587822298112499,0.6164617330419262,0.013611206062629087,0.0864400031393535,0.9845453250287681,-0.003368319658273608,-49.175756601845976,0.0,1.3707466101906867,0.017926287257153943,0.013559723945963116,0,-4.715783963756405e-05,0.0005813219418293817,0.0008888031720897119,51.089486887943956,7.274890417175668,-2.0556884303475744
17.03943937669084,0.5361721112524556,0.08607847607804472,0.09072840923198201,,0.014230997610744698,0.2344950896177506,0.6137590301058797,0.013744932561630301,0.08729367641653726,0.9890409306353862,-0.003417740174748729,-49.165960389604486,0.0,1.8742572582362647,0.01780086328706006,0.015397246973315596,0,0.00017440158618873644,0.0004804303801063769,0.0010142637349553189,43.17165858513307,6.244565095363115,-0.7538943349993255
