Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
1.2024169556342892,0.703277771319253,0.06331648505644827,,,0.013036830506554253,0.010392445053298779,0.5267683369076601,0.020102468327927704,0.06383066345187043,,-0.011294657254878701,-66.32444757841189,0.11826773999139893,-5.095610070278758,0.00472773811361031,,0,,,,,,
1.8707816995905826,0.7009373574086625,0.06328469927602931,,,0.012725122580855765,0.0045373740483596724,0.5250721485119463,0.019952923944416848,0.06374575826807027,,-0.011880044708161105,-65.98972473501772,-0.05284663472502753,3.661005196197873,0.005109903868176836,,0,,,,,,
2.5455422784172717,0.7063690435862364,0.06322992633024364,,,0.01292337257869408,0.004317682479656139,0.5116949930857115,0.019776138352713923,0.06315416956282693,,-0.012303409321123997,-65.65345568602895,-0.014058974077141958,0.42309103955244454,0.004655497954284946,,0,,,,,,
3.20751118750317,0.7034999528891457,0.06302730808370349,,,0.013023256127202204,0.005447608187357751,0.5255259465074896,0.020086347838420334,0.06284700433428855,,-0.012726962653711161,-65.97107437897205,-0.02743885765234078,2.5348381418691703,0.003880005615469234,,0,,,,,,
3.8726780140242667,0.7017254913559201,0.06345672917333942,,,0.01326587978906213,0.005199395432438993,0.5203594330566481,0.02191086783778927,0.06318459620303206,,-0.01294061289776916,-65.64877662956174,-0.46826881866229075,-3.934781117842378,0.00450186030485258,,0,,,,,,
5.206209584501656,0.7009999637872453,0.06404228767307302,,,0.013542407319650476,0.005132447957491754,0.518672042877475,0.023375335346885864,0.06287470434678492,,-0.013062263014931949,-66.02008259426685,-0.1279844587106851,3.3083191457285195,0.004282606466927052,,0,,,,,,
5.880970163328344,0.6977212750302848,0.06371074552675982,0.06410183787557618,,0.013435548707410871,0.005190898486500816,0.5025786048621621,0.02320845109438926,0.06306427712316409,0.6902671351067395,-0.012866556578190087,-65.58154299658185,-0.4200952723388118,6.672525430161808,0.004066264258235728,0.06267580305422708,0,,,,,,
6.555730742155033,0.7001487578197307,0.06337642949189143,0.0638179704566424,,0.013432132195734577,-0.004204763026699694,0.4954837990554394,0.023360639833488645,0.06327757317168364,0.7481819689799177,-0.013115657631135242,-65.57230257629362,-0.21837928189166841,-0.16665279865986862,0.0031489533594235997,0.061924844599062286,0,,,,,,
7.227293403546525,0.7008811602763535,0.0626672179935481,0.0647449903606301,,0.01394950355136882,-0.004799190003378244,0.5020841803134573,0.019957262702601775,0.06319285803376393,0.7935315673902248,-0.01319529064437172,-65.92261242266966,0.508160788451437,-3.5563230708265956,0.004123659193184985,0.03324098949525691,0,,,,,,
7.895658147502819,0.7011220476945792,0.06374477917126799,0.0641572475870509,,0.013922420493020901,-0.0063312865342410075,0.49882354742858714,0.02010733203878709,0.06292962099585535,0.8445548735879403,-0.01315685531917218,-66.02897434372801,-0.02461465488796901,-1.0326508703384878,0.004919609942149683,0.034915667352677385,0,,,,,,
8.567220808894309,0.703469851777343,0.06348719718448181,0.06442760786406865,,0.013951685714811275,-0.0048508751492611826,0.498475838323909,0.020080724186040802,0.0635435557184591,0.8685124601928502,-0.013268460622587545,-66.00132922377954,0.34882070616135535,-1.8985014901511275,0.007471559507388917,0.03428637791035423,0,0.043262848479876694,0.0015827715275847677,0.0025025873490948118,28.474865396786022,19.553177506304788,21.641820450387122
