Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.6150463946463032,0.5269026822302733,0.08802744748181779,,,0.013602822333658839,0.192136014416794,0.5910059914526226,0.0065347796599459175,0.08904224184092689,,-0.0038940408037989958,-45.97278039812067,0.0,-1.433694499098917,0.012809258044824995,,0,,,,,,
1.1579365083564477,0.5263913250652492,0.08625495471086483,,,0.013345647180868576,0.19795907572587929,0.5855516882998819,0.01352783672475255,0.08675320915858838,,-0.003670942947103578,-44.716590888249655,0.0,6.523422450131805,0.00949672725412545,,0,,,,,,
1.7008266220665924,0.5264277596087941,0.08661949866619781,,,0.01330561186847534,0.19733221250301727,0.5888230469476826,0.011946664437612154,0.08614009976552439,,-0.003561926327747914,-44.03111396374656,0.0,-3.7443932534869826,0.011654621555379403,,0,,,,,,
2.2368447090209127,0.5262089479604853,0.08606333994802824,,,0.013374932710264457,0.19353810104004704,0.5854639916009258,0.013176274812643564,0.08706350161108503,,-0.0036415983313159627,-44.628721324150106,0.0,-4.522085196680458,0.009452378085912712,0.008962342445865405,0,,,,,,
2.8072229297543556,0.5249777906633779,0.0860501941822681,,,0.013103845172107557,0.19817877187921387,0.588180253157492,0.011653870072349717,0.08658862889908585,,-0.0035879932876938243,-44.34546640970226,0.0,-3.260061491294623,0.010174353929882161,0.007366232254053614,0,,,,,,
3.346677030086588,0.5265138919016381,0.08636736310187756,,,0.013076310246913556,0.20208464445030455,0.5837726959242503,0.00988705395893913,0.08695486333283842,,-0.0036766476716952857,-43.63929919884989,0.0,-6.343025946593279,0.009316865982902722,0.006845482452410959,0,,,,,,
3.8861311304188204,0.5230266032399401,0.08570551885487512,0.08495816275183572,,0.013006022521051278,0.2042136936803067,0.5846704719724585,0.009930474263994644,0.08733150779504546,0.8371945665374194,-0.003577175478413012,-43.25733591127714,0.0,4.085401126799803,0.009327985407012473,0.008168516413977953,0,,,,,,
4.425585230751053,0.5232897090853142,0.08795463168428762,0.08633316256889297,,0.012895098490015171,0.20903619739873683,0.5715150776203566,0.010118985869835381,0.08706236846480746,0.8188211908244785,-0.0027664351520335696,-43.056316213587166,0.0,0.6723632244300849,0.009334376590405532,0.010263844770752093,0,,,,,,
4.97191135783911,0.5234439299006327,0.08688730078887023,0.08556477987354902,,0.013003819595263357,0.21031697377551403,0.5711261367682484,0.009904186393651652,0.08635440777541233,0.8359116334608918,-0.0028500965639895338,-43.14059286474473,0.0,5.792126147157521,0.009444858584859796,0.01019262041223214,0,,,,,,
5.494185391281781,0.5240556739318551,0.08642001023653399,0.08580067471835941,,0.012923604187974115,0.2110539308395947,0.5689563509316462,0.010275330308411533,0.08650530797842924,0.872615807888174,-0.002894417499299101,-43.32794254993213,0.0,-0.6486408713161768,0.010534971457151788,0.01071878205585439,0,,,,,,
6.0542555718814866,0.5238035961091801,0.08652455310999618,0.08591132126942039,,0.012953719832108954,0.21087404234716986,0.5722029577432264,0.009811687590062425,0.08707598837132914,0.9042641632524162,-0.0028665151387386946,-43.36384408295233,0.0,-2.1594017743494214,0.010510242417011798,0.010309257949679351,0,0.0005989500860232625,0.0011246478764482893,0.002215754663948976,59.94451343095555,8.189709343719782,0.9763272635168954
6.593709672213719,0.5235801540855497,0.08673899936378719,0.08508418659819825,,0.013064703167089846,0.22409057944376132,0.5703795949678002,0.01036107439243281,0.08745319064238405,0.923058508955889,-0.0028922377278271677,-42.47643087060917,0.0,-0.2748809738909492,0.01083734746500283,0.010873345517282803,0,8.555669639716214e-05,0.0012394072109469857,0.0023049348260586085,56.573862009593284,3.1954673492890366,-0.8320650224591247
