Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.7336437763162499,0.9308575802822946,0.05202919694912072,,,0.02145904977401556,0.868484473841005,0.9321382955004832,-3.8180665299240046e-05,0.05214126821097279,,0.020781506853131352,111.82709742724452,-0.18405161595528916,-1.6295787312946004,0.010623563034476593,0.007150339428308295,0,,,,,,
1.6925290629050327,0.9693238855955292,0.052826382622578966,,,0.02221611601314629,0.892137756277076,0.9294039696599219,0.00011374084345906056,0.053737487656507606,,0.020956462690715695,110.75505041016237,0.497158123618784,1.22701294535783,0.010482729848168467,0.00707428669868494,0,,,,,,
2.6288901984665616,0.9754980277685312,0.05319205998157217,,,0.022289753105731867,0.9022293186111556,0.932703260698811,-2.9954265487786315e-05,0.052710677026032556,,0.02169151776450062,108.99164505675584,0.3639549805833764,8.696367158574029,0.011008370744021556,0.007344562804938867,0,,,,,,
3.4880256733632224,0.9794393326129853,0.05333002948445988,,,0.022054201522058493,0.8977594423909071,0.9273503747742599,1.2727493711640594e-05,0.05363656768878788,,0.02102769259585906,110.59303562722954,0.40291813560956297,-2.792094435487242,0.010562159180206452,0.006199304763524789,0,,,,,,
4.453346431674078,0.9714151591836233,0.053076129397603304,,,0.02138349523590763,0.8707442546988028,0.9277614036786844,-0.0001711266404179923,0.05314113129620698,,0.02065356050119776,111.92989632589295,-0.26535797335629047,-0.211606899571042,0.010632666426177523,0.007041041498358704,0,,,,,,
5.241691717627943,0.9737744242663723,0.053274532778055876,,,0.02211245217032375,0.8836415967991639,0.9280697386181598,1.2700024525244925e-05,0.05289762830372392,,0.020921540647354037,110.9796781856759,0.3879575066815879,-2.708762511047394,0.010532910190534211,0.007058950839266632,0,,,,,,
6.248843042132269,0.98508069541141,0.053741020531146384,0.0539062779203126,,0.022250155722025933,0.8961992487661896,0.9268884274224314,-2.168597696745854e-05,0.05315958021690267,0.926659480404637,0.021499550213883365,109.36264479273129,0.15255630460866815,3.464952551603162,0.009840746913034739,0.007278084803789602,0,,,,,,
7.191639649415871,0.98241481985638,0.052734309380964385,0.05581257678108953,,0.022613649946735,0.836818380256679,0.8635927323325211,-6.251148306274868e-06,0.0540697883735437,0.95910018303602,0.022020392460359386,109.41883097164573,0.38104408244152743,2.3858612030489796,0.010495999368977256,0.00728227547360379,0,,,,,,
8.140871728421544,0.9877185563387808,0.05665122072190863,0.057088158919492336,,0.022579886803804947,0.8408926049118594,0.8647508961617123,3.7269643868100504e-05,0.05729617449208968,0.9761004612267301,0.02205906193103115,109.63693842703184,-0.44883380063204803,-2.6047805668900783,0.01015620839801665,0.0072433648201123526,0,,,,,,
8.88738644818194,0.9894433590318478,0.05646175227992539,0.057221716400720796,,0.02193220720057525,0.8429998600867307,0.86874421801465,-9.632060215020858e-06,0.05664602307668943,0.9516419829147797,0.02159923006865236,110.42747927083109,-0.3182141339520948,1.0424932248401144,0.008515644415028485,0.00712918907299475,0,,,,,,
9.90740871613041,0.990135783392463,0.05612511521322731,0.059393071935721325,,0.022285423259424075,0.8401486460295237,0.9339832350154186,-0.00015467805108896287,0.05631899198982033,0.9709776296949169,0.021986429400662404,109.47677022501026,-0.025933523533182682,1.2634481349548499,0.008341815934315008,0.009129760499735342,0,0.007196078278698144,0.0060261835839903,0.011132775398776683,92.92074243763625,71.56705573615525,42.20369915535806
10.879164946163336,0.9860175392637457,0.057249990312451475,0.058995878190059865,,0.02293360439554161,0.9051634233227842,0.926433419420107,-9.405590095559109e-05,0.05647138477327622,0.9875852113353729,0.022001329572336793,108.48883667581178,0.04656837015629677,1.01130865530863,0.006638599233019158,0.005104281315917589,0,0.006746562552896049,0.005584182290574473,0.007424573402793584,92.79249293580763,66.70432380253747,39.245531185008424
11.834832496891083,0.9884437876284954,0.06341870538238348,0.05969740951023474,,0.023003338243019037,0.912285187825839,0.9348396550618452,-4.4180243282829694e-05,0.06319695379416808,0.978270185660503,0.022174715837262174,108.8102614388982,0.1500076775785117,-4.6496568692156535,0.006820351645386816,0.013274420094233758,0,0.01032814830286044,0.006220304002128932,0.005366511374824852,92.69215552725305,72.25115128057165,43.70644923058314
12.82589514209023,0.9879906204914737,0.06277917904780946,0.061532528027815205,,0.02336894351211664,0.9092128022508831,0.9593046447524638,-3.879527929939228e-05,0.06339197134421717,0.9883136675345697,0.021916894848239055,109.62504930172253,-0.3357602740453648,1.2032261048723412,0.00665226930029689,0.011136053758584343,0,0.008140197711813535,0.0064927691765111544,0.006640398921515269,93.17090221545728,71.41282450089392,42.35773745078146
13.765474013512794,0.9865023320706491,0.06317314420760717,0.06292923605539497,,0.023362010980249787,0.9043664804331111,0.9595986151797481,7.111821388674979e-07,0.06369593378275008,0.9779818046123124,0.021975573500200074,108.90177735674516,0.5804046220995572,-5.51731168472891,0.006716478477761325,0.011089694350260144,0,0.008687421670759199,0.0062906965691253095,0.007688292966725179,93.23487408158883,70.29054825979038,44.11551045328899
