Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.5583307418750909,0.5918455043825734,0.08029347789463989,,,0.060717517506136034,0.19229931522618413,2.1584716232367227,0.03986325198506517,0.0802149887428405,,-0.05843369599995349,-75.84661786313097,0.0,0.0,0.03414911885787327,0.03361509235807134,0,,,,,,
1.1756156614637008,0.5930475075136398,0.08029995530721189,,,0.06075576392394441,0.19534149881690346,2.1573885573840954,0.040057920835011,0.07987547800280158,,-0.05861709396356148,-75.69024141192816,0.0,0.0,0.03267758995519065,0.042424556418191296,0,,,,,,
1.7929005810523109,0.5918139911498119,0.0816491226084939,,,0.06126675670153094,0.1929785795755702,2.1622684392891602,0.04009560678496736,0.08163301056848135,,-0.0586769967254947,-75.89927371811571,0.0,0.0,0.031820624648594226,0.033469827396027885,0,,,,,,
2.3963139294142097,0.5896485586056899,0.08301933746614609,,,0.06179085051023441,0.19198147137086852,2.156362130280175,0.04000697345550201,0.08373140327744343,,-0.05883017442374214,-75.60696910043735,0.0,0.0,0.03154384674022474,0.024585717760897918,0,,,,,,
3.0101309561961425,0.5912954266296493,0.08325413510695574,,,0.06142336804449428,0.19025580626732366,2.159547719734593,0.040299235017977615,0.08295949567918874,,-0.05866812015239368,-75.56193952355808,0.0,0.0,0.030811489201567847,0.034660299516988326,0,,,,,,
3.6378195542047855,0.5935429462638832,0.08352167050970204,,,0.060764384262542916,0.19317073512532837,2.158986753852082,0.04013602514661448,0.0833646774618622,,-0.0586565602692198,-75.61319016556767,0.0,0.0,0.031037678840743047,0.024644345072353573,0,,,,,,
4.255104473793395,0.5937261176577217,0.08324158709763943,0.08187577141591927,,0.06181209103511091,0.19358459887548654,2.158204836953861,0.04015451605329113,0.08311560060890323,0.9719893708975118,-0.059074245875309225,-75.36983226186575,0.0,0.0,0.029559673467967854,0.017601590949636862,0,,,,,,
4.861985714961972,0.5898647345362038,0.08336601108477384,0.08255863263109674,,0.06181284162626954,0.18904257779194397,2.156938164262542,0.04013951172638579,0.0832523189895201,0.9752223882342153,-0.05962575311328861,-75.41445164633993,0.0,0.0,0.02907689402544122,0.029594783879635815,0,,,,,,
5.465399063323872,0.5867817313275291,0.08326236138265725,0.08275333549828881,,0.06184058641610907,0.18918609911052783,2.1625962706118593,0.039090368911084625,0.08326916662859701,0.9713038485143651,-0.05971224081536811,-75.36477629798706,0.0,0.0,0.02738984378086037,0.043838969493179114,0,,,,,,
6.0861518757191595,0.589995902829208,0.08306453545351257,0.08282350587755244,,0.06173002337912715,0.1942615170320522,2.130238404631836,0.03977122445445246,0.08348709880254658,0.9675335725948316,-0.05956931452941411,-75.28397316671924,0.0,0.0,0.028986676285097192,0.04293586522351183,0,,,,,,
6.706904688114447,0.593305090863708,0.08329833698709793,0.08282756714422992,,0.06181514309115438,0.1883333704460904,2.1322856299153794,0.04051108967513158,0.0834304299184878,0.9662929423223484,-0.059689729300733754,-75.38801618448434,0.0,0.0,0.02633830259209545,0.01507586137130683,0,0.00023524855794122585,0.0026963191131863856,0.0005888502641456602,63.14356275405047,7.134318356210359,0.0
7.313785929283025,0.5934980523902419,0.08346379884255811,0.08222638623606529,,0.061783969862871976,0.1876396663204193,2.1108443505606305,0.040088639789132706,0.08306357801777452,0.954026649046043,-0.058989983981425013,-75.24022966767201,0.0,0.0,0.024691902722288047,0.015807230560629538,0,0.00015270342303781544,0.0027750648536523244,0.0005748369271406798,60.189296340336924,3.5658188769243826,0.0
7.920667170451601,0.5966179677950647,0.08334898795075066,0.08280568246245397,,0.06185939988345745,0.1738959648490475,2.1042437172882984,0.040331271314893495,0.08317291363748221,0.9638954185783659,-0.059715166614027225,-75.34021906811334,0.0,0.0,0.024713349322088327,0.01657998038833342,0,7.228891667130642e-05,0.002548042317427369,0.0005866517802983472,64.340105054946,0.0026933057970812894,0.0
8.531016304426856,0.5967839185026916,0.08341571777504908,0.08284127275822896,,0.06187667726184424,0.18748821090432996,2.103019825427581,0.03971114271007123,0.08309441394219902,0.969000230847599,-0.0595766818158884,-75.35742419942318,0.0,0.0,0.02350368737957113,0.044686243537282504,0,7.2157449005148e-05,0.0026100879002821055,0.0005458545530645921,61.093891601146794,0.008802244703817573,0.0
9.158704902435499,0.5969440972909805,0.08358238494682746,0.0829703560076812,,0.06164568297318841,0.18669801530167457,2.100983511960795,0.04023425961693598,0.08361516044704558,0.9711620357257444,-0.05974722226877732,-75.41425335768479,0.0,0.0,0.02375637685164539,0.043946632585084244,0,7.13701864144434e-05,0.002782554041556052,0.0005139945791403662,56.84474300732718,0.00827919949238673,0.0
9.789861393250819,0.5968789476090107,0.08337439788652208,0.08302553003415018,,0.0615438167085146,0.17443302541981404,2.106291761025111,0.04002681304816547,0.08336611665354693,0.9680357999282436,-0.05969854645925865,-75.48149357271024,0.0,0.0,0.025869509513238187,0.017536560723013333,0,7.176363149890194e-05,0.002706230476312606,0.0005051584218760694,58.290719654540545,-0.0005375709142344452,0.0
10.410614205646105,0.5963589565530092,0.08304367990467715,0.08270011190173897,,0.06165187563684154,0.17386503966562722,2.106642610051352,0.03956387499426789,0.08329171401559435,0.9696850040412517,-0.05953313338768387,-75.37436404219889,0.0,0.0,0.024751859375754585,0.030097934768970158,0,7.335029588328195e-05,0.002688476069164879,0.0005316667832727291,56.80024319645695,-0.007341290149239482,0.0
11.031367018041392,0.5970966664211973,0.08336358667194056,0.08300287647326843,,0.06158899048954456,0.17496682117274362,2.108057229028905,0.040423435860894995,0.08304006833242562,0.9700940803904691,-0.05965973556294376,-75.52850713086053,0.0,0.0,0.02654387139655699,0.04481525840193387,0,7.198797971450905e-05,0.0025908180412248334,0.0004982482951716008,57.00117316236488,0.003402465455809281,0.0
11.641716152016649,0.5962509035701321,0.08025479948806985,0.0825687558634233,,0.06166950800464563,0.1775445211830443,2.1059783834069736,0.03978412496383212,0.08009853750580344,0.9706125895979871,-0.05965884635626455,-75.51656947789893,0.0,0.0,0.029068981658753802,0.017190389101280346,0,6.943550084195726e-05,0.002737378098103428,0.0004884268775585471,57.17995899680251,0.001306664413348226,0.0
12.262468964411939,0.5962971889445979,0.08003167370272976,0.08252409652159622,,0.06088128310611528,0.1774978404363498,2.0982886716037554,0.03929456030170003,0.0798312858639637,0.9702368466673704,-0.058729413309630676,-75.49475330988422,0.0,0.0,0.029111388601785543,0.011308112369863565,0,6.97935182819153e-05,0.002734996098234954,0.0004714905514561445,55.70957606677894,-0.014705192210998147,0.0
12.893625455227255,0.5970123939030603,0.08311571347162817,0.0826652296315134,,0.06102227991035865,0.17832502327259164,2.0988989679240966,0.04015577153828285,0.08358547585082986,0.9744567728398407,-0.05909423530077439,-75.50012210064486,0.0,0.0,0.026225000763166993,0.01112896307406615,0,7.096276762617104e-05,0.002663254894346434,0.0004324429828751695,57.304025595088184,-0.0054555639429561065,0.0
13.517846160429222,0.5963941546058521,0.0831304752540889,0.08263353920976542,,0.06173262514961836,0.18353450022839032,2.1011734834659856,0.03990332950144853,0.08346874232117567,0.9733075964831991,-0.059683897543808984,-75.5589159546499,0.0,0.0,0.02905744850963361,0.016309985136972897,0,6.609994200290506e-05,0.0026150679491471545,0.00044114140293421744,57.96203297957238,0.00549100518487382,0.0
14.135131080017832,0.5971530071961122,0.08320167028563892,0.08226430449685994,,0.06226699373465146,0.1841471944542118,2.1273317149620232,0.04032626346667206,0.08327973523255319,0.977197518323947,-0.05983937638588581,-75.69559181169156,0.0,0.0,0.03037345230054563,0.01156385738530152,0,6.851492070129464e-05,0.0026932018836668395,0.00043028168798630033,49.3411171590682,-0.008574788849097516,0.0
14.748948106799762,0.5998725206750664,0.08362012463049863,0.08162652523072393,,0.061729703685089565,0.18572435321556055,2.1650789537275186,0.03983524215457143,0.08298667213779207,0.9778202196225338,-0.059518944901296514,-75.53109829636827,0.0,0.0,0.029802050823351918,0.011080721512848843,0,6.48651007456724e-05,0.0026328346270374195,0.00040508033181231264,49.57391313530177,0.004257629537431452,0.0
15.376636704808407,0.600137537085951,0.0834475831784456,0.08166027593666184,,0.061160423019825036,0.18706772719451256,2.128628312191372,0.039905109169237556,0.0829839847276005,0.9770843711641295,-0.05925029401574106,-75.64074492415263,0.0,0.0,0.029619884049790244,0.010929744333057453,0,6.65935676886046e-05,0.0026133348543704313,0.0004068406585793151,50.50913604515356,0.0014513739856895393,0.0
16.00779319562373,0.6001484824447086,0.08343463218021616,0.08149158191570242,,0.06098859202459949,0.18944434103430133,2.124795873171078,0.040050908742351524,0.08369757882509325,0.9710164315311871,-0.059329100892416976,-75.41066853492508,0.0,0.0,0.02858443046091743,0.010188009060709787,0,5.8461370835236286e-05,0.0027159619937351513,0.00037180844448256507,42.97305385917939,-0.0012022056864948614,0.0
16.63201390082569,0.6000774702249342,0.08326635781148535,0.08185433989571209,,0.0611776433322561,0.18845268962359013,2.1494784951286996,0.03667025554346264,0.08305492139103626,0.9721391875563615,-0.05913473778503335,-75.28952551951629,0.0,0.0,0.028504646803796104,0.008085372070641103,0,5.7054238902867086e-05,0.0026776056479361383,0.0003598203301608491,42.790174089851774,0.007570572034757026,0.0
17.2492988204143,0.5999804425271106,0.08349034719473636,0.08193288264577231,,0.06192437892491832,0.1864199527551136,2.149852552217985,0.036919798536614916,0.08360321917552577,0.9786896394038428,-0.06033640329193221,-75.37153506207615,0.0,0.0,0.029252774511076586,0.00948037125030705,0,5.454079705871767e-05,0.0029674621389789175,0.0003367133033978108,43.18277946137642,-0.01067770320960857,0.0
17.873519525616267,0.5997202195920434,0.08316902348887878,0.08176788682422817,,0.06152365660105038,0.19036394850773822,2.149443883725108,0.037083726137293285,0.08327557683369603,0.9719361446254432,-0.05916893447375273,-75.16735347537733,0.0,0.0,0.027606084765530618,0.010742204203351039,0,4.718412305883341e-05,0.0029061094224292093,0.0003477493057571938,42.80260878426951,0.0004193931246727727,0.0
18.511611802044943,0.6030954951753907,0.08367622123204049,0.08226332894491113,,0.06120818887787662,0.18987707573498808,2.1466500953663976,0.04038919296982849,0.08328310975128275,0.9677064512699008,-0.059200408293559936,-75.07924913660796,0.0,0.0,0.024688996756397814,0.0109697320130632,0,4.710452125686027e-05,0.0031041026238669304,0.0003357198762358035,42.00758478120519,-0.00873272239319276,0.0
19.14276829286026,0.6029639348031912,0.08290653337762728,0.0818874647073834,,0.06150106169340129,0.187895112575291,2.1458145451311643,0.0403216176831504,0.08292163387791694,0.9714550874332233,-0.05963180490961695,-75.08789423984865,0.0,0.0,0.024693767101063146,0.02133927734784258,0,4.6618626746154283e-05,0.002911543015214277,0.00035735032556154,42.764203742801996,-0.00931107492199933,0.0
19.763521105255546,0.5998938213517253,0.08357043955200613,0.08261932009646229,,0.06200221743439873,0.19270711059779497,2.145979437388578,0.04000812645802461,0.08349467589860217,0.9720517157904393,-0.05986801987610635,-75.19283618606964,0.0,0.0,0.024864768734336753,0.0279714916273259,0,4.727528406983221e-05,0.0032374468014367834,0.0003167598016570287,36.01758191304333,-0.0009399826467553376,0.0
20.384273917650837,0.5994136959691378,0.08357014099761322,0.08235965328650462,,0.06180481252090016,0.19070338775844325,2.1480279134715192,0.03967786378478205,0.08337795830181707,0.9712933393027027,-0.05994254829852289,-75.16725163728786,0.0,0.0,0.02532614944719342,0.027613586589413572,0,4.745941966839866e-05,0.0032691879222608547,0.0003471582322845479,35.66107766597723,0.0008640992129335046,0.0
21.01196251565948,0.5998394706602692,0.08357255833703141,0.0822916470472918,,0.06187042098489482,0.19127865111219894,2.149176453651982,0.039920028512927974,0.08313370885064168,0.9716645178928993,-0.05980827793541212,-75.08502577191408,0.0,0.0,0.024648682381643677,0.02915366744465784,0,4.72711682495766e-05,0.0031847132631024184,0.00033036614353131256,35.2291736670233,-0.008648911923008951,0.0
21.650054792088156,0.6034794846386021,0.08329523789691116,0.08309362449721273,,0.061941225701888314,0.1837964359931312,2.1506454776837556,0.03981315787671432,0.08352640448189672,0.9714438602844576,-0.059789217453373775,-75.03590004654065,0.0,0.0,0.027962106462863148,0.03811424829693333,0,5.014061188592169e-05,0.003304607982029623,0.0003534937065902276,36.35765398951937,0.00375162803466172,0.0
22.284679175710156,0.6033831104677607,0.08320919914092999,0.08280209532653823,1.7960285891829548,0.06184120448780383,0.18238592357321395,2.153790384750409,0.040037509235787035,0.08323399244507303,0.9720547212115105,-0.05992356143427915,-75.07613968345228,0.0,0.0,0.029134200485054485,0.034287657342515376,0,4.89078530252219e-05,0.003022346983347576,0.00034326984847028307,36.884894369936994,-0.0002589351934079011,0.0
22.895028309685408,0.5965642167243501,0.08334239530923038,0.08315132300378611,1.775858653437763,0.061924993714885405,0.1876964827022016,2.1593766278797664,0.03972753320624343,0.08331097575187307,0.9726588575042142,-0.06001444372259657,-75.07183639324816,0.0,0.0,0.03023804732863103,0.048565795446940875,0,4.9131254900858085e-05,0.003192665051911749,0.00034768943993174147,35.40153514304301,0.010434264799770965,0.0
23.515781122080693,0.6003732130099908,0.0833533999571618,0.08284382725075726,1.8090919957088272,0.06206595408417077,0.18515894139120384,2.1671793860818678,0.04008531848083268,0.08334642502534788,0.977559409026313,-0.06004124098319227,-75.10090044655081,0.0,0.0,0.029144722588764136,0.05057041506227154,0,5.4201604200374064e-05,0.003326388758790165,0.00033939532043975214,36.578266446001486,-0.00885873583714907,0.0
24.13653393447598,0.60395016356137,0.08332979282953851,0.08295659951959876,1.8276578254913542,0.061886142841429466,0.18516357554288174,2.1548273267998046,0.03988726972087979,0.08327826116961519,0.9712922392854949,-0.059887628810940396,-74.99438037879239,0.0,0.0,0.030128429059612948,0.04947582863142206,0,5.9773692262847136e-05,0.003206699381802593,0.00034994964851118486,36.06593920956621,-0.003590174618974899,0.0
24.778094103711332,0.606967060595196,0.08347747636362912,0.08262208410453817,1.7344552565765323,0.06186483737009397,0.18589085295967941,2.1493230849851184,0.04025164263736609,0.08341340207939807,0.9715811698842725,-0.05979768239815964,-75.07339915563212,0.0,0.0,0.029161679977040587,0.03405050089889943,0,5.95227448360192e-05,0.0034250176728410847,0.00034832918115963165,35.39593538896404,0.0008847582635042485,0.0
25.40925059452665,0.6064138347963356,0.08292705008059262,0.08293505584264606,1.8527159850319181,0.061863006752112426,0.19158204790923322,2.1481564927120447,0.03990863448643929,0.08327283443194071,0.9737411817044076,-0.06008062156137397,-75.07303693494073,0.0,0.0,0.029959100055783266,0.02150430335610473,0,6.455665526773119e-05,0.0034815408200273047,0.0003104908585375265,35.07255219023687,0.011260021490480013,0.0
26.030003406921942,0.5997326705233526,0.08344319022357335,0.08286383362507443,1.9193970317321334,0.06226189224464125,0.19463141695482514,2.155145035970637,0.03977214643094854,0.08383177280347952,0.9772487573979801,-0.059915189134912304,-75.30880357444099,0.0,0.0,0.030537247813012883,0.011800344672304541,0,6.537862943500402e-05,0.0033187344825337394,0.00034138476305920455,43.27810394632924,0.005883936879270857,0.0
26.65422411212391,0.5999950440618236,0.08329310439789128,0.08281303008232005,1.8407048595831614,0.06356836561835623,0.19203270244279405,2.1654382786706265,0.03979655860709237,0.08365043999697264,0.9808700802113706,-0.0611205521792274,-75.04745535810697,0.0,0.0,0.0291579388952314,0.012112922606876922,0,6.962562633727336e-05,0.0038527784125052763,0.000327570259593548,50.323000503317566,-0.0015973855270781402,0.0
27.288848495745906,0.6071395966304574,0.0837299317555623,0.08258914123058585,1.8691788023556866,0.06183240202200855,0.1966099210663909,2.1575533931180217,0.04019675447213335,0.0831659564784387,0.9516989150430027,-0.06003972777251436,-75.11444087350269,0.0,0.0,0.030092406488132512,0.010718437216472556,0,6.785529540182355e-05,0.0038208355102582543,0.00029513074546450084,49.94488124576712,-0.010737525768610628,0.0
27.93387655778794,0.6070140367248134,0.083364284010752,0.08231690300388447,1.8634941621755317,0.061284832452919845,0.19532244530057463,2.1458656787807313,0.03993874814843468,0.08353365483712832,0.9469197811626442,-0.05955512795151324,-74.94413769240555,0.0,0.0,0.02750249205815926,0.014976766762594825,0,6.90937491943087e-05,0.003941222000669295,0.00029225037166734813,49.807801377145495,0.0015846718506795558,0.0
28.565033048603258,0.6066000377608429,0.08353082521725766,0.08287720509024858,1.882816304996218,0.061458018672568074,0.19837566599724307,2.142506227365156,0.04009752639489367,0.08295517107348734,0.9458661083829716,-0.05961462631781835,-75.04512839411153,0.0,0.0,0.029171840011474527,0.015281590618964986,0,7.150873367389501e-05,0.004469257360209141,0.0002818241767781084,57.815207813674334,-0.008492477191411515,0.0
29.189253753805225,0.6032848239096503,0.08318366379108202,0.08262039799646359,1.8858839146158397,0.06354678245082108,0.1958517748173033,2.1414939214622697,0.03966194337137666,0.08336221566701725,0.9790248810966287,-0.06127436350034364,-75.16153731008367,0.0,0.0,0.029148265986212764,0.01475010764501516,0,7.85843864544056e-05,0.004529470018624476,0.0003030396731404823,56.89888236593109,0.006080991384643889,0.0
29.813474459007185,0.6061102788182853,0.08310698084829375,0.0827550039177455,1.8407786343165191,0.06123699237185536,0.1910952360047639,2.127500570278317,0.039753671600814576,0.08302642125887581,0.9464185538209842,-0.05958315067622537,-75.36412202084098,0.0,0.0,0.028737221863231962,0.013198980245240372,0,7.733262334110636e-05,0.004463310570755467,0.00029078375693868184,57.061422120042224,0.0015940235901033422,0.0
30.45503462824254,0.6098821226388931,0.08313597274423651,0.08282261715227422,1.8734517625947031,0.06100239493634925,0.19644616902790085,2.1131163335336325,0.04017512749293869,0.08323500011232732,0.9464140683515855,-0.05916598743233536,-75.21203178858487,0.0,0.0,0.028515867953240147,0.013225471085435076,0,7.77697443309242e-05,0.004953946070175096,0.0002842719785352306,57.820044565233935,-0.01082484719667947,0.0
31.096594797477895,0.6096247123480147,0.08375877245419296,0.08244253492274176,1.872193359480903,0.06104896035520129,0.18994927830619382,2.0862659285480603,0.03995711914084423,0.08344864900762755,0.9455838479928318,-0.059605449107449124,-75.25259960869599,0.0,0.0,0.026459823337993845,0.016612665022370857,0,7.902824256870494e-05,0.005154781283635315,0.00028442295565955333,57.807606170943856,-0.005438555755583473,0.0
31.72081550267986,0.6068560590074882,0.08314775304260064,0.08287460860837412,1.8919578589528017,0.061433118227708736,0.19083891326499858,2.1172855188811774,0.039728078479161606,0.08352112921187034,0.959591081589747,-0.060204705259823195,-75.13245608469333,0.0,0.0,0.026390756632609792,0.016976506772061008,0,7.598797590776327e-05,0.005719810728413433,0.0003019550013755252,57.52842004352354,0.0018134364384090283,0.0
32.3485041006885,0.6033278475651858,0.08342881663867656,0.08254072071629973,1.8749567031163175,0.06182868808450829,0.17879914533432517,2.1167812157381256,0.039849872629052666,0.08337902460415678,0.9642384553798116,-0.06029431305515004,-75.21355217842572,0.0,0.0,0.028085699237075754,0.01609496634217516,0,7.746120906303575e-05,0.005618012519206254,0.000295249293898661,56.62199628279542,0.002501954748603853,0.0
32.98659637711718,0.6097317987884127,0.08289043993847611,0.08281032370191811,1.888263467444799,0.06153823943770752,0.17858062095142996,2.085849539188339,0.04040006111480687,0.08341305562421583,0.9592627697309125,-0.06029865338257803,-75.20786293810703,0.0,0.0,0.029412344124012,0.01957166775587302,0,7.649174129078986e-05,0.005697053375782686,0.0002820985940065849,57.41723075812765,0.001108535319289336,0.0
33.63856022477257,0.6136972071826656,0.0803032179249406,0.08266357116811933,1.880421959990311,0.060927920362990426,0.1769927213913324,2.0632521643544237,0.04010703948745729,0.07961290794165583,0.9473668896476343,-0.059540550989677005,-75.10147907163363,0.0,0.0,0.02848952065262702,0.014438255464410561,0,7.670080180939342e-05,0.0059244335825757695,0.0002963204847753192,56.977147474073746,0.006713905237660229,0.0
34.273184608394565,0.6103752402281264,0.0799813797228333,0.08267818143068063,1.869616609225862,0.06163672150151335,0.17851645240919317,2.08253610467868,0.04024304287723698,0.08005007069046262,0.959067006706692,-0.06037723704234761,-75.27559318655118,0.0,0.0,0.027884986511728924,0.017614222726329166,0,7.826327614701792e-05,0.006057036147566933,0.0003856229542008962,57.10686803916753,0.002667181276369805,0.0
34.89740531359653,0.6032097048009182,0.08002953842441753,0.08236750401798688,1.882507897845491,0.06194378402140995,0.17674111857843666,2.118627754853081,0.03647482702744313,0.08008054104329945,0.9644182606706824,-0.0602718859911869,-75.24900828386147,0.0,0.0,0.030769812705673617,0.020362275829183953,0,7.778671121788298e-05,0.0062167219112964,0.0004266375082315271,57.17556450121579,-0.0009026430237702096,0.0
35.51815812599182,0.6065919607345568,0.08320022767992472,0.08228001659049936,1.951899576283285,0.061463272156235926,0.19956499786190998,2.1000231003580425,0.040558663654083955,0.08364095552665383,0.9589341233267006,-0.06011648308270905,-75.12161974556298,0.0,0.0,0.028182484796680594,0.0267793830179504,0,8.005273998560794e-05,0.006093139215271315,0.0004309526943196857,56.70528909384315,0.0010179010266307838,0.0
