Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.7045948128215148,0.8601919079112726,0.08378016308704336,,,0.01394694143374571,0.12284467251058806,0.5191716583358875,0.036442390205222414,0.08261048850753794,,-0.009935367691398793,-57.68402640640003,-0.010174013722376342,-0.07399775552378368,0.005899806300622825,0.002138577233809721,0,,,,,,
1.6000896980823565,0.8605076904983736,0.08392679189687932,,,0.013928576304859757,0.12016168372216558,0.5184364000998481,0.036814439506370124,0.08280402777893159,,-0.010482413708876403,-57.42297931899533,-0.1320143372002799,2.0087273552655676,0.005834710357301098,0.0022172584112313326,0,,,,,,
2.5025264041591737,0.8628636418032287,0.0816169699634851,,,0.014073633089112178,0.12261986030622037,0.5207349957469003,0.03662741635449075,0.08346279569039176,,-0.010463393967494216,-58.38948142283851,-0.021625964331229746,0.6707153688597454,0.005466693466037576,0.0029679452141771565,0,,,,,,
3.3945503790120273,0.8631373000760076,0.08370320580302287,,,0.014017110941488387,0.1253689059593982,0.519171438013555,0.036360463299953676,0.0829985563108709,,-0.010423143762724404,-58.544479666888435,0.046665275463311534,-3.8771873079747268,0.005407500418772498,0.002369269121887208,0,,,,,,
4.2900452642728695,0.8658647371707651,0.08328671565556317,,,0.01420974756943731,0.1212846241673943,0.5181884556163906,0.036667254773613274,0.08208258968500251,,-0.0105111338621822,-58.36720629668166,-0.010044236684729597,0.47559347363791477,0.005493473531813089,-0.000517666143052521,0,,,,,,
5.1890110599416985,0.8655854886062625,0.08282621998183098,,,0.01415245634186479,0.12548413798839517,0.5215179186311595,0.036852140584652394,0.08308368442807362,,-0.010473238546662893,-58.654579470304604,-0.030205460387055877,0.6552406807325634,0.004986009980824107,0.0008523715368415817,0,,,,,,
6.101860497242479,0.8774574345688114,0.08340853760581741,0.08160905834453,,0.013993626447939141,0.11979277206359538,0.5205603777905728,0.03677811210403856,0.0846497976109007,0.8786042258949408,-0.010401022193905868,-58.25955681231791,0.12332773965889685,-3.6142525093407416,0.005250531400247864,-0.00031709116471312224,0,,,,,,
7.032064486583198,0.8899901300723824,0.08281450760492369,0.0840614450364304,,0.01393240944646101,0.11331702781172229,0.5154238690980614,0.03671622542229871,0.08232203250379524,0.8537422093879949,-0.010442751684567946,-58.36738809880098,0.11364593583790754,0.33620469209669257,0.005105516842099355,0.0002805762571832045,0,,,,,,
7.958797565515929,0.89306297955843,0.0830783431686151,0.08157469994447998,,0.01448547426344881,0.1183350309669574,0.521657413194352,0.036639137462036335,0.08292468711474069,0.8783012207818595,-0.010225157490389372,-58.722663814916174,-0.12038461317273842,-0.837775431442311,0.0052151938605324655,-0.00117566203293682,0,,,,,,
8.906356106896586,0.8934870028626554,0.08408563645273155,0.08457854154697551,,0.013963913576455054,0.11888915409004805,0.5204271315678893,0.036593049657110466,0.0829942637795719,0.8812095572382602,-0.010451740318115778,-58.127551551609436,0.03406895058895713,-0.31079544732949793,0.004947724248749052,8.694996214483801e-05,0,,,,,,
9.857385558685234,0.8955720445793277,0.0843498710551853,0.08616812280879299,,0.014368271637095826,0.11952853191448551,0.5147447239072926,0.03677863851915782,0.08409305099098327,0.8800117590595682,-0.010297060671512901,-57.014266186670305,-0.0848478223954186,1.3853084880735094,0.005226874944886061,-0.00040296120650769275,0,-0.00013193745295473095,0.0012984992619241571,0.004502712276236925,57.815076377111076,7.1445486328871874,7.26274452159241
10.787589548025952,0.8960432871567391,0.09845492398724447,0.08530056783404068,,0.014485184766241041,0.11175356937797476,0.5215777130807264,0.03688685228722156,0.09999648806404558,0.9088837731366869,-0.010374297065297362,-58.264845713502304,0.1259063082459326,0.24764759430079977,0.0047672374011239185,-0.00025358678419389405,0,0.0033087584443654543,0.0010462112756419704,0.002777307559666869,56.6878814105412,2.8743940194229527,3.353239551469371
11.728206268590634,0.8957875514604442,0.10165991980651544,0.08615196744341423,,0.014383753043262086,0.11717827334355561,0.5109100126925095,0.036516842463292266,0.09922603388043139,0.8879775402459285,-0.010347161140935042,-57.36175851784751,-0.1906446399767747,-0.725904742669747,0.003966111348241228,0.0063212568817893056,0,0.006096573116336498,0.00046702909259742776,0.0008973749554819039,57.254801200749746,-1.0196625993149517,-0.14873369853100962
12.682706630787267,0.8969648405505588,0.10124937970920865,0.08687659889664309,,0.01378730865253898,0.11277529041588093,0.4948006181709796,0.03995704475941561,0.10086104541016494,0.8918207801337764,-0.010477995653721277,-56.75468218490394,-0.054406640274818764,0.0944404204383766,0.005766191590027111,0.007560524174573061,0,0.004565606763274595,0.00044786219875662286,0.0009941958892602893,56.29760317420669,-0.39438188511996797,0.14638983469312183
13.630265172167926,0.8974647765442503,0.09950854603689525,0.08627684890500892,,0.013688276073428114,0.11003168388768728,0.4961530321830792,0.03982570261378754,0.09805241565935464,0.8852096888635399,-0.010330821770969589,-54.27473042168103,0.038495037676733894,1.3137500521651524,0.005643256555955005,0.00567351409569099,0,-0.004291987468753963,0.000771068453274208,0.0010566862776373483,58.584667183911115,0.4749683743549744,0.7780594039295754
14.563940071916633,0.8930228814637562,0.10084228510842408,0.0887192865634288,,0.013552154791227488,0.10880624390371232,0.49179790794597367,0.040322195117069345,0.10142483005962379,0.8683125057194478,-0.010112911086421216,-52.93172529337729,0.04139634399789966,0.12764344900384278,0.006104604169700485,0.011554280153961108,0,0.0016737995330723256,0.0013986993785550252,0.0009915050016472769,55.89611298577444,0.03131615591809755,0.4585747274136804
15.487202240441373,0.8862857033502303,0.09961669551380613,0.0888657682286678,,0.013675807593086335,0.10725793919848219,0.4718970335169193,0.04002450101590774,0.09884050647685821,0.8801161825168853,-0.00998013886966637,-52.99896712114361,-0.0017555992681095249,-0.6317056042881054,0.007226188400178959,0.011291225155441167,0,0.0020595602104984444,0.0011128661019025117,0.0006805780695552615,58.08390194157236,0.2421972350861721,-0.6995664449821534
