Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.43676961700279265,0.5673421066387803,0.0833170756648271,,,0.029201249417338152,0.7550911783476484,1.5628702659313938,0.0017109833966549414,0.08305623770216304,,-0.004842390778988177,161.8327357264034,-0.05734096803331165,0.1346096253382266,0.05277584378861844,0.04512961345213299,0,,,,,,
1.0364612339986907,0.5615009885151914,0.08380172485379572,,,0.030214792590075982,0.6954831379840889,1.6607558031020444,8.612044537800825e-05,0.08333598105639606,,-0.005049179523159886,163.91772212642158,-0.10726331175828203,3.5189288820612026,0.04577628473696938,0.04481484611817292,0,,,,,,
1.6292199999310522,0.5654458479634865,0.0835692796253145,,,0.03035537922665759,0.7690080727502626,1.7265151404844825,-0.0001617382364773138,0.08365435766771215,,-0.0058799669945883756,162.63778164370538,-0.010476125261424626,3.3993260952240596,0.04220324788305665,0.044599275966691346,0,,,,,,
2.215045914799877,0.5707625606177265,0.08360497400275803,,,0.030721350151914323,0.871934316189812,1.7683495620464247,0.0003301085008582861,0.08333345610101452,,-0.00600418291869707,161.61598992746244,0.047692972025789246,-7.549090023473349,0.040730475082159046,0.04616531926562554,0,,,,,,
2.807804680732239,0.5719988513365696,0.08355738614775401,,,0.03162479653605141,0.9717875134493552,1.6857252684091992,-8.162487546455944e-05,0.08298260403627357,,-0.005015765968939661,160.16894054698656,0.05690848946701199,-6.928602410322458,0.0395289010502902,0.04360030711601582,0,,,,,,
3.3693656168786865,0.570312494260766,0.0827229470027007,,,0.030451977836005287,0.8590650795030276,1.6894382962213108,3.762735275446128e-05,0.0837371941980502,,-0.005660577448048024,162.54535199544623,-0.020903064979807935,0.4946675531964152,0.040213509621120885,0.046649528429064245,0,,,,,,
3.9447922551522066,0.5702103135324685,0.08368102515840097,0.0840324480433957,,0.03252289474542417,0.907380596493273,1.6613304015442407,-0.00029202373417032765,0.0835819515248593,0.7223808914891092,-0.0035930286291671054,162.03095168306373,0.009528737867522542,7.304874739400526,0.03953253171753677,0.045414682044023914,0,,,,,,
4.537551021084568,0.5675666252492443,0.0824053879250578,0.0834095985978065,,0.032861436421570675,0.8937277665362191,1.6589764104284965,-0.00015597813510131398,0.08302269894256842,0.7205373380822444,-0.002188241913592491,160.26953506884584,0.03649227600507147,2.2469979377339144,0.04480148390402464,0.04351474190298746,0,,,,,,
5.140709063612235,0.5678927174330064,0.08317045301895765,0.08444220874849366,,0.03272907859380236,0.8677565394984061,1.6865511549282923,0.00012502434557490295,0.08387058337508414,0.7146516529396241,-0.001161171416305234,161.22975140636336,0.05704094614011798,-2.032751242109058,0.04033434304652293,0.046763854764890415,0,,,,,,
5.740400680608132,0.5671031660934559,0.08669605882130801,0.08364797389045388,,0.032833527308335025,0.9048697208263237,1.656681958879901,0.00012426651046454736,0.08665788609187086,0.6763158630250226,-0.0024881543408651558,157.91786491744404,0.021115209726722647,0.4680344086510548,0.04027671411689135,0.055345556369390876,0,,,,,,
6.322760169945189,0.5652571181069609,0.08724815158857417,0.08390117806586604,,0.034061219247607646,1.1144472333449613,1.7531844255293483,0.00014235428369906253,0.08694541733600741,0.7245794990851806,0.0050366633333201296,150.5325947530969,-0.02182521892381083,-7.151241331725759,0.04018359800530378,0.06785823130778494,0,0.002448518424199875,0.09849612526850272,0.1380971197460013,57.706801402116746,9.150608258374907,8.412413991375091
6.912052510345783,0.5694447139723811,0.09061720948131124,0.08413534748567196,,0.034186529622799215,1.1921616104436832,1.7851186162056902,0.000143074983494482,0.0903502109591138,0.7201160457343074,0.007281243944257697,144.96057906924705,-0.023976150111460048,6.729862070670846,0.03939904782891113,0.06775603535642677,0,0.0015058717526751782,0.10505823976659656,0.1386771148274561,55.3355674191865,2.883853824660657,4.037621983721018
7.49441199968284,0.5735119942637557,0.08946077831021325,0.08361730023421984,,0.03380161761439873,1.158109832726013,1.7637666680294657,-0.00021476633848693433,0.09016407582355666,0.7254945626701056,0.006948369769897319,143.46782510502138,0.031197549597706223,-10.096823895637625,0.03822151888276241,0.06760441621919064,0,0.00041043359634428155,0.10551481150036758,0.14245839130274981,57.36369137702514,-2.718443327328085,-0.2667760164298045
8.09063719114697,0.5740241193336059,0.08700209928255903,0.08472153225299117,,0.03264642270309888,1.123862682682575,1.6685226735317846,-8.134195126730479e-05,0.0864063754272252,0.6778116220392805,0.005520599462138259,146.3498420349389,0.01040395181253612,6.321003206786685,0.0347894725777152,0.06597918304603394,0,-0.00011454219020448796,0.10826194710370228,0.14045930315020935,58.719417393289106,-0.307698378137506,-0.9433426768258862
