Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.6555176033603088,0.7824899058830833,0.07930239442332147,,,0.02835225926031405,0.42189521239770783,1.4132859354713103,0.014896042203988524,0.0798585240819975,,-0.014425953343793055,-39.35805305169914,0.0,0.012884016266400105,0.018129891599078633,0.010018041348026613,0,,,,,,
1.4046805786292331,0.7844806792679212,0.07905752662098799,,,0.02892068709345354,0.42280882175108264,1.4052433734608025,0.013360306508315368,0.08008823298068563,,-0.01623558535789129,-39.77411774787756,0.0,-0.003724713722070512,0.013585764984933324,0.008860940341302933,0,,,,,,
2.1925933629637915,0.7811823963521007,0.08092287605356771,,,0.028452928481360964,0.4228329924857308,1.411150578570206,0.014892515007787948,0.08024960787912035,,-0.014441753826898216,-39.45571811198662,0.0,-0.0029628168703380604,0.013387953460265072,0.008376761117794796,0,,,,,,
2.909464830678021,0.7838772139555046,0.08010522481880238,,,0.02796980433599566,0.4232468603667634,1.4207292784282033,0.013302122647333063,0.07967239400589822,,-0.012587535209950446,-39.215058449000146,0.0,0.012171335052027615,0.013561176976862273,0.008759720256534154,0,,,,,,
3.678002710479763,0.7870310641176282,0.08048095044050918,,,0.027768756799061187,0.42339741293443617,1.4085905254052729,0.013334703106900242,0.0802211455825716,,-0.012445671759280503,-38.90834689936878,0.0,-0.030087551515930216,0.012305273304439607,0.010693978492372419,0,,,,,,
4.446540590281503,0.7847213015491254,0.07971810277889169,,,0.027656926689819214,0.4253188362747717,1.3992393091289743,0.013365615978325831,0.08014086428101673,,-0.012102246917452188,-38.570005852759934,0.0,-0.013487825459100641,0.01082851854450339,0.009577991103313171,0,,,,,,
5.2053910178168366,0.7789854472274726,0.07968620842622269,0.0743044324091595,,0.02809004780021695,0.43998761377924883,1.4024382335052543,0.013423474240198938,0.08058339979729104,0.8833095366221432,-0.011674985909384544,-37.47589245514697,0.0,0.022609029600371536,0.01089505964184213,0.009190588339421898,0,,,,,,
5.967470596107639,0.7847263086068647,0.07987183240943671,0.07680657876471034,,0.02858519729394354,0.4449278237313498,1.3936091995941169,0.01338585099482447,0.08133621648763528,0.8644641779464585,-0.011042841907006074,-37.47316131217687,0.0,0.05112352007343537,0.010572672094313607,0.008375910818187681,0,,,,,,
6.726321023642972,0.764475694156842,0.08009508811366461,0.07926757812445237,,0.028869214179532962,0.450111897165542,1.4071109213335753,0.013248626449753657,0.08168444215131367,0.8697619417687912,-0.011115422584222046,-37.4581643966547,0.0,-0.004132624516961767,0.010318445395087092,0.008610724257981015,0,,,,,,
7.45287994362361,0.7863319220131842,0.07976440499358593,0.07931982564545054,,0.02873365095707967,0.45415353284177445,1.3856232033166247,0.013177296140494921,0.0801115370609821,0.8592022196036204,-0.0110790742151624,-37.49023518691821,0.0,0.013644535132305777,0.007408778718898377,0.0077589830640669355,0,,,,,,
8.176209712848777,0.7794060379702289,0.08108065763408259,0.07821330706947734,,0.028424826608318732,0.4499810420220406,1.3561032443044552,0.013464247679288572,0.07968995377906685,0.8514919068090605,-0.011066044298416499,-37.4978723109513,0.0,0.010928203845428624,0.008112807697092586,0.007501297884999191,0,0.0011926348263722754,0.012679260473089845,0.029169025559718977,71.39147644650687,28.215244072445255,-0.038289758146665936
8.87693542678566,0.7859303101386511,0.07941043997111734,0.0792549469467405,,0.028362564584227926,0.45131574842774846,1.3482596603718517,0.013350567741632267,0.08008212785913435,0.8647635369845932,-0.010937851358470946,-37.30203976558104,0.0,-0.0006080383267956094,0.007130678375755386,0.006196009117451381,0,0.001090204461650856,0.013533263595871179,0.015358450531402385,72.4781345770454,25.04611326887591,0.13225456170761815
9.613181799032708,0.7849234110028342,0.07864170846515242,0.07954463853670762,,0.028459501082390374,0.4427975381074619,1.3433147203638887,0.013447264711906305,0.0799697419242233,0.8533588839850114,-0.011018966546266811,-37.24391421760564,0.0,0.008010730111750863,0.007084857136652166,0.006771996020598341,0,0.0009658502907102604,0.013263562909515391,0.0011711200982868,71.86061961604312,20.98556357626251,-0.0360933282504152
10.31390751296959,0.787461616597976,0.081180801719328,0.07874569463562502,,0.0284621760495752,0.4392701015446085,1.3357926534908449,0.013288483277107884,0.08089465880920677,0.8612388710169491,-0.011176008077663712,-37.30933129147649,0.0,-0.015532020412992195,0.010971876925011132,0.007922749066338504,0,0.0009793509305259908,0.01309376396213155,0.0015322812560067595,70.90680650157555,21.35714607432167,0.13518331332067374
11.085674543526798,0.7961635900135702,0.08064276211929408,0.07830180212101916,,0.02864706285023536,0.4453749044241045,1.34746989841268,0.013335999701610247,0.07957777982116707,0.8726170840653893,-0.010562736965751687,-36.804726965256386,0.0,-0.0004624095484327028,0.010943953912379772,0.008639199656611902,0,0.0010557224853709867,0.013280247836078887,0.0010861355792090581,71.36028861281552,20.984852356822206,0.020165905250529866
