Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.7773465685817802,0.880229259341434,0.0861832756116603,,,0.04667254301961523,1.648769229979596,2.2790738636188292,0.0033584026073717843,0.08625272084332838,,0.025659031473639515,125.49242676465254,-0.030962570006062333,1.80489227370189,0.01847901401907321,0.006282058268671568,0,,,,,,
1.6321052435783434,0.8893242352287954,0.0860636563214511,,,0.043535482036505854,1.5342095352592264,2.10960977766525,0.003319816723096217,0.0872286545778816,,0.025056684575797798,126.74724621495349,-0.3235896416642169,-3.026371436028659,0.019996383563180967,0.007830867330077013,0,,,,,,
2.4739619008391087,0.874518837703833,0.08617648728045262,,,0.046252974081503063,1.6463928434348947,2.266808070876097,0.0033176211853652667,0.08662955176771882,,0.025440882746558067,126.04765229984002,-0.16253921805581825,-4.330720909053567,0.020393334233535298,0.009337673107009276,0,,,,,,
3.3287205758356726,0.8779319214043695,0.08667124050711722,,,0.04710032596870757,1.7674306525102301,2.435726751988192,0.0034219779640959486,0.08644056891117,,0.025565536214079216,124.50490826054171,0.14000399400365748,3.724213164289085,0.019859199357972354,0.01177054645718604,0,,,,,,
4.16412622422854,0.8853492952504333,0.08655624354730218,,,0.04701131864335555,1.6498902476418997,2.2934353935090015,0.003355518632930801,0.08710595316267748,,0.0252470633618731,125.84581729082439,0.2578771441085527,-5.182162284518911,0.020500192089051423,0.012086593987896868,0,,,,,,
5.0317869169609,0.8828154853279054,0.08648001620984591,,,0.04722564936388866,1.7555883743346776,2.4286213558390948,0.0032660928235160405,0.08700349647380974,,0.025206207862261066,126.83404731714582,-0.4108409674489258,2.222500057412169,0.02099777554378281,0.011479245340658906,0,,,,,,
5.892996600825362,0.8895854362863581,0.08684428661592769,0.08984455401127471,,0.046264378542356925,1.5347851843113174,2.104524395565303,0.003350439282930844,0.08648149941794538,0.7354312440859567,0.025486779837697492,128.27270596925575,-0.18846841071487605,2.8870028163222647,0.021155627320971954,0.011287910990303619,0,,,,,,
6.738078762520077,0.8808254483461364,0.08630730239952403,0.09020465794944892,,0.0464369924328209,1.7539798820104606,2.4293924321155465,0.003457936579509961,0.08655570467997765,0.85316462988878,0.025334277486008663,126.96239157577465,-0.09812366465421815,2.127196717283485,0.02154364237081483,0.012237186142140751,0,,,,,,
7.602513950818488,0.8859742644702437,0.08947190057161157,0.08983599568327157,,0.04627198294766101,1.540791759806439,2.105427976099815,0.003391636664381718,0.08943607350861701,0.8259952771475876,0.024980732931526937,132.09361978364174,0.008609134516132188,-1.1929181222202954,0.020986600115973978,0.011787745745722852,0,,,,,,
8.46372363468295,0.8854805310692557,0.09002368423619678,0.09026250544081915,,0.04622338749159303,1.5205179645804854,2.1812551904364765,0.0032836425980834433,0.08994296548225353,0.8502827588612509,0.024561030862236325,133.2786428247768,-0.07578835716578242,-3.289683735382137,0.021624890902209704,0.012097011763099725,0,,,,,,
9.324933318547414,0.8773077482986983,0.09009083297163499,0.09075475866914892,,0.046822743215438764,1.760771489431837,2.439276629674452,0.0033803249576189985,0.08990346280899636,0.8941963233397173,0.024810011730605694,133.51472389050267,0.029942249977028233,4.6338449924049465,0.020118469578196425,0.012781465936530952,0,0.0008499210041256462,0.0649596931113304,0.041314359543781425,79.69145766171214,6.75295125716851,0.39727293591398377
10.173240984676077,0.8735193875509032,0.09036827055521154,0.09119167092012066,,0.04648935086744089,1.519494736452642,2.19390405596526,0.0033547430112725023,0.09005301959030214,0.8605710110276696,0.023701082410508795,133.7180802101816,-0.11331769409661674,-1.4796218457340264,0.02191038680903591,0.012722827032394602,0,8.928745603203046e-06,0.06350573375128038,0.042449968573725676,78.1738373905282,5.989130146286209,0.9954416597791399
11.002195624201045,0.8629522806659287,0.09618430402215877,0.0911454871179983,,0.04714525134662183,1.7619041018596455,2.4358710698130888,0.0032740139525033584,0.09685324893527324,0.8868468993137943,0.02452864776715534,133.7941532083065,0.0350540871545206,5.158425417090304,0.021418067806523708,0.013142159187482976,0,0.0006516310937994044,0.0625653500278508,0.042520161980373075,79.88680731232868,1.7631423617495023,-1.7932069796979422
11.840826777027862,0.863804280323932,0.09689331916078806,0.09152219161710354,,0.04621205351731751,1.6664573021791056,2.330315705412276,0.0033478430412151447,0.09686845662017668,0.8680078944492101,0.02388074840765942,133.70586062057254,-0.016897603362853612,-0.822091104617477,0.02323519256195325,0.014204018360195487,0,-0.0003779291663486046,0.06287846863992533,0.04663938474322012,74.43057802876571,-0.6429455890986109,-1.6087404600674917
12.647202885515187,0.8620915541221845,0.09693129486201335,0.0919943748353471,,0.046099094957645095,1.5052301502775614,2.1740892150376316,0.003291917346298123,0.09721935533150614,0.8588849081218823,0.023123650413265272,133.90938717699015,0.35116486361023735,-2.766967591601167,0.023019923887335536,0.011987490489996817,0,-0.0011598669526014327,0.06465068010281852,0.04524747458225712,71.35951428964049,-3.779682967931781,0.6788562477490898
13.482608533908055,0.8600714292895587,0.09684683725790905,0.09274509758052697,,0.045802294887867336,1.6679553421829474,2.3449151534937887,0.003369313245644446,0.09688193024157687,0.8675203564848655,0.02319278591059016,133.91422618687508,0.15655990566469513,-0.9844665469494105,0.023285350086724475,0.01280355321185781,0,0.0011797658390902996,0.06579542106775069,0.04304584872431087,67.65981106913618,-0.8984809935273514,-2.2084205367293266
14.308337668999075,0.8686982593987534,0.09658506619699736,0.09296505474518131,,0.04444929648843497,1.5233298338121257,2.183667319661605,0.0033055651650380088,0.09684264022552215,0.854199697310717,0.02291604085307009,133.63964284711858,-0.1484413936203528,-0.49896903341171855,0.023614565445530797,0.01272507238805399,0,0.00035402450021454035,0.07093853628739832,0.044313191709110855,70.69979848153426,-0.3382870064696709,0.9429956544528655
15.130841299656145,0.8598478769818608,0.09613329978980775,0.09303688916476183,,0.04442109497448535,1.5219334932017357,2.1760216594508597,0.0033239310726780225,0.0966840684586604,0.8612390451014383,0.023049947309368848,133.39147056163816,-0.008136328606681311,0.9976726924856847,0.023411114322458085,0.011487979490486617,0,0.0007755654679915181,0.06434565580791013,0.04548571644135284,66.07275977450534,2.42407265406531,0.4189588544314826
15.96302144361506,0.8641274818511057,0.09625611995674102,0.09379789865591089,,0.044502913669354924,1.5256902852805023,2.1840660841658126,0.00332913851419903,0.09638189711115225,0.8568786798468542,0.022580993357348474,134.0369387058815,-0.2925985585459647,2.154251544095713,0.023629633559572795,0.010382967702539435,0,0.0004732514573574249,0.06426898803545644,0.046327857887191654,63.67536565843128,1.6243964742904857,-0.7038149706116059
16.785525074272133,0.8666897534198439,0.09651360745793122,0.09404288748687722,,0.044585688990260254,1.5268805520251874,2.182809476534693,0.0033357349393489527,0.09656828497255365,0.8672114783898591,0.022214222941320094,133.64877250364077,0.23726185639610206,1.6609063472547594,0.022676605074910754,0.011103497043125951,0,0.0003924656207700614,0.06710272798878794,0.043924920041853534,66.22839862731928,-0.40887159686454455,0.4361169149946121
17.633832740400795,0.864510022227651,0.09272035571376433,0.09438460334692172,,0.044808933263915635,1.6278615612940113,2.3009583983775044,0.00326767095871527,0.09307195482295964,0.8528968990346604,0.022666262704804856,133.5841216273386,0.31947151428520104,1.6550161417720992,0.017927362748174375,0.01060830370654666,0,-4.524664242096493e-06,0.07014553709607634,0.04224492075878231,70.26387979051611,0.6465846364808996,-3.5324557236136322
18.48536591096341,0.880220570722462,0.09406524587914769,0.09397217498409936,,0.0444800474267061,1.619369676210064,2.3036170949329415,0.0033528631577473987,0.09419065622976405,0.8590429144059007,0.0227556942880684,133.23951502981834,0.08251753817718027,4.7110460066311255,0.018243777877172723,0.010381046678538864,0,-0.0010218220076373503,0.06332383063993158,0.04799458456805313,70.72467332554689,-1.7930609362546148,1.6705642525740398
19.323997063790227,0.8790693678174382,0.093085321077166,0.09449031266508054,,0.04456497332427313,1.6178441099899339,2.3029004603074203,0.0032716298798923576,0.09296816878807983,0.8624256755358457,0.022718152214938836,133.94026091182283,-0.06699364769492079,0.2656485214118999,0.017593657386078827,0.012473638576366575,0,0.0013115635956905843,0.06922639372366966,0.04354446037604606,64.44100881877546,-1.7978899256871268,0.5541571314988565
20.191657756522588,0.8859910012705807,0.09289050947177915,0.09428781982350759,,0.044351816571379425,1.6424386404563422,2.290607112498263,0.0033494121314279683,0.09297475816067927,0.8615406648553028,0.022909230123256914,133.5603520422808,0.10483364748414023,7.35676390450022,0.01686312603409027,0.012552937095510598,0,0.0005960057090602015,0.06859221723747298,0.0416901518292703,62.14588321777959,-0.9359241930115904,1.2732327406800572
21.065769458122848,0.8889569868459548,0.09026833010022778,0.09441149326177486,,0.0433633313180081,1.5236292799872686,2.156170709382583,0.0032797119814966524,0.09036483099965369,0.8435184202745789,0.02292499620854666,133.42693007727686,0.3340124009545157,-2.864613561233128,0.01815575964053399,0.010934735639579845,0,-0.00036618464127648236,0.0695004412926703,0.04563744649177411,64.60339095511272,1.822077913619456,-0.9522157728390213
21.92697914198731,0.8893722555074447,0.08973161426039827,0.09499073046971002,,0.04348939965916552,1.5102386351555104,2.158746437080715,0.0032946653913773776,0.0901919125259901,0.8439947119140028,0.023245813372100937,132.27403995587844,-0.07031242493979839,-1.027718595593891,0.018612714982477456,0.012787984030966695,0,0.0015580769730130142,0.06452818256656799,0.04550336685477639,63.97453873225028,-0.8745122550618117,0.9025807633050691
22.79141433028572,0.8886901073651854,0.0867862730814204,0.09429102386189932,,0.04357147285026289,1.5175982183229635,2.166802456058516,0.003285904516161681,0.08746652119310366,0.8393770341243552,0.02333621288714321,131.4543103028098,0.06348827686978337,1.512790687643335,0.018782381785247163,0.012050608946228912,0,0.0025034758067190212,0.06284265453940645,0.04419670016829064,64.38791301451161,-0.1350652708022052,-0.3090500350919839
23.65262401415018,0.8889712516589999,0.08608269884632358,0.09321811602226683,,0.0431122735958992,1.5173868273120468,2.1594447579241662,0.0033079995998847533,0.08638975793636287,0.8395754378461969,0.023254773801075,131.02395271634433,-0.2762296537343786,-9.842477291555175,0.01894963589112587,0.011585113903537928,0,-0.0018073013933881247,0.0614566796389232,0.04418691721526239,64.52601718039755,1.3291763907693328,1.6348128852392527
24.520284706882542,0.8875544257003358,0.08324276753675111,0.09392152397195312,,0.04252466306063462,1.508164338600414,2.1258677806774244,0.0033343239914500507,0.08363491351673717,0.8344592317692564,0.0230866131539258,129.72545119634972,0.017509018853111995,0.5096521219470901,0.01830281224756401,0.012871087567959053,0,-6.199370863507248e-07,0.06359264116292303,0.045289121289419434,58.266485392095646,1.9412271610358731,-0.604079830057074
25.381494390747005,0.8875823216386525,0.08315678162937712,0.09374986972924597,,0.04260714612514361,1.511856901124631,2.1145049341054443,0.003350435337069506,0.08310826243479194,0.8362735613352106,0.02370370612007145,129.95731622559822,-0.10387952751487729,3.4149354276594206,0.01829788778875275,0.013139662010704142,0,-0.002258435485592137,0.0599865219412758,0.04111287258949979,58.71116653892498,-0.522405670177343,-0.21474197027762656
26.220125543573822,0.8955294078365904,0.08286365441119084,0.09233375982515417,,0.040934461499262394,1.5247777149356667,2.122604780290473,0.0033251942127282335,0.08343625909356608,0.8295228960934216,0.023508077210134898,129.67264045803722,0.022490817514949787,-2.7118317597784287,0.019865695253373967,0.013507341461617693,0,0.00030447509117656924,0.06254512441196367,0.04156454519248356,50.63039248092657,1.027935271953433,-0.39971909018220125
27.07810972300433,0.8955147926513002,0.08014833898569576,0.09137022440017557,,0.04136324735125399,1.5224125961329513,2.1083810886060084,0.003374256254700713,0.07957070012506855,0.8421370699568707,0.02363685697632224,129.5583102521413,-0.27365004587522046,2.4831668378909053,0.020062877960597095,0.012615277433054184,0,-0.0007281838997524596,0.060293437199307943,0.0473401430179716,49.74908998949634,1.6075619507621972,2.849683351296185
27.929642893566946,0.8940161148457973,0.08005874813188979,0.0896248297243146,,0.04051891513585247,1.4839642529961676,2.0228447142075887,0.0033108112087080034,0.07956330929326698,0.8345963198265482,0.02245076144911104,129.18315996326004,0.027866403584661626,-1.3953272106030936,0.01998631401399848,0.011822713445705488,0,0.0022343773950700236,0.05420269852195905,0.04241073115501272,49.72130363776904,0.3603272413118629,1.2774312703983783
28.761823037525865,0.8889605189643712,0.07979831519970917,0.08687886248466316,,0.04068401898292153,1.4879170931310113,2.0255490335807766,0.0033324046561860367,0.07970750025387668,0.8205153342312599,0.022887296237014895,129.58576060818382,-0.19067752071217334,0.9146228057438672,0.018746816318347032,0.010649133957508147,0,-0.0015165979770613688,0.05191691594132141,0.04301828368556592,50.64937512009777,-0.4544465270152327,-0.2742553557646149
29.629483730258226,0.8810246160903404,0.08032563225398769,0.08453983769264185,,0.04077964963486456,1.484154986856684,2.020372292114297,-6.024523192404145e-06,0.0796747007081363,0.8258825329887804,0.022615126382787388,129.06298444371166,-0.1797510260978761,-1.9315070267727006,0.018772275733426283,0.01088806254844674,0,0.001095557035268993,0.048100672454051564,0.04784970362406935,49.8034262619052,0.894113835102905,-0.4498236047401713
30.477791396386888,0.8912628988362018,0.08005503261183225,0.0850594859470769,1.4368565742594441,0.04053816791925909,1.4763627802738655,2.025714616061473,0.00337638323237254,0.07971523779874508,0.8043896110022148,0.02213727778481605,129.81254558008757,0.31734716120595563,-2.2979411433292545,0.01872542856298437,0.010693714093451266,0,0.0009301044166048252,0.04842791918242884,0.04516972714430042,49.255348125756434,-0.6231545888260627,-0.4407639149168634
31.33900108025135,0.8880821788020027,0.0833079000256035,0.08236463684987635,1.4488346942046015,0.04105654514018167,1.4817938078687962,2.1134111608478854,0.0033841328163612817,0.08296290520528057,0.8081101776767863,0.022137800930241192,129.27608707761016,0.28004670688157857,0.39878071163873346,0.019330647128506562,0.00960621675806912,0,0.0007303721205007018,0.051715863403583466,0.04531048322800022,57.4194907056346,1.3122691040420553,-1.655300140452309
32.20021076411581,0.895479648516991,0.08278734376590521,0.08187787103135802,1.4322821666138759,0.0411372855386841,1.481188945280434,2.1128949494929605,-7.676175469701241e-05,0.08267745208646807,0.805368761452822,0.021945947742110644,129.82264236261074,-0.019400654105676367,-3.831398453859403,0.020268403167808504,0.008854490183532574,0,0.0017905682083906235,0.053858753635259195,0.04366301224606462,56.24271509215469,0.5948874393365808,-1.1149390715494163
33.04206742137658,0.8837400556432816,0.08307666978555209,0.0815732964104047,1.4635790456996483,0.04251133278608938,1.483133072889571,2.124123879105428,2.8613343175279662e-05,0.08314932843188465,0.8457485945761777,0.022853323566602062,129.88471894550023,-0.14330300556012307,1.4661054930317619,0.02164579687723649,0.009970778639618708,0,0.0006887114535830891,0.0540854978348288,0.046039060973448204,57.607191840421514,-0.07877987454591749,-0.48794659048300004
33.909728114108944,0.8906703870162234,0.08331130072996067,0.0821057300783472,1.4336744936206294,0.043034947830667025,1.4997628127204148,2.199537053440376,-2.3285773565536515e-05,0.08325054496826548,0.8654704978215061,0.02382027271100206,129.15572085923222,-0.1945093220382013,1.88496630206285,0.021066359217217223,0.008772452901532229,0,-1.8020541912281942e-05,0.052014424393603764,0.04845910683941871,56.9471690377863,-2.75112503310354,1.1313646289796326
34.7773888068413,0.8900129767732905,0.08267150607985022,0.08184828305172197,1.4328887878293588,0.04284549371467851,1.5041844669692173,2.189867567304356,0.003312826978450219,0.08299206197286546,0.871083327468135,0.02327354684327547,129.28181706650545,0.0258966368276019,4.15961152476382,0.019802745773309427,0.007222106058649929,0,-0.0009890019339830393,0.05237396722725376,0.04554985187508737,57.016272678370456,-1.95651171827109,1.2732171417998193
35.61924546410207,0.8894664438119948,0.08389255174040564,0.08146113108754503,1.4731949499041046,0.04322767129061563,1.4938435627292292,2.189048154198775,0.003350519439087464,0.08337333095018412,0.8833127923714439,0.023133369859738805,129.43358221168754,-0.15679433106390153,1.1161411827739023,0.019592030397623666,0.0071475935408177454,0,-0.0003413836409216502,0.05132341381712436,0.04354210344374153,57.08861332993067,2.8403011399736764,-1.4838674946379502
36.48690615683442,0.892317528032704,0.086932997639089,0.08157578157258454,1.392669005311249,0.04354064143979422,1.4947811695931936,2.199314021395965,0.003362433452966046,0.08600623644824755,0.875842487066044,0.023051783981435904,129.5484989088839,-0.06575120437342259,-1.8010692991488353,0.019473130425114466,0.007335512014629217,0,-0.0009500733202354912,0.04678480276970404,0.04181828425564297,64.37366215547742,-1.7013001480906906,-1.7180539211674444
37.341664831831,0.8894187919719503,0.08972862643052684,0.08168621866243074,1.4203935417875555,0.04288623465456673,1.492724631596023,2.1842939379868613,0.00333098907858975,0.09028829273609801,0.8846386079008459,0.023094135003692416,131.05738902898776,0.09390114979383771,0.20079085039596278,0.020898602208401142,0.007080939923453522,0,-1.9323208082240096e-05,0.05102872072209036,0.046244104757408304,69.65544679252824,-1.7997921548026443,2.497543802629252
