Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.3065651139271139,0.6525380527992624,0.10318860431025371,,,0.021465677189531514,0.1477323029872916,0.8996023986127483,0.013231395512720465,0.10374782060139259,,-0.015049074438742949,-67.2213076889555,0.0,0.0,0.0027368076999958126,0.003059576159391399,0,,,,,,
0.9460665343772224,0.6572651514922043,0.10323203804809664,,,0.02146089029130936,0.15109121937165146,0.9087153906897525,0.013305183847695424,0.10265477505253522,,-0.015172402120756953,-66.65561841924676,0.0,0.0,0.0022679016744348033,0.002906553840639995,0,,,,,,
1.582271555752846,0.6524129815926726,0.10325911781068264,,,0.02153266470195748,0.14834167329001208,0.9148996288907059,0.013333106953252849,0.10356006347135518,,-0.01525979561212377,-67.04708856449315,0.0,0.0,0.0022951507228472093,0.002938756124522192,0,,,,,,
2.2283657743519245,0.6492123143392285,0.10336850896790045,,,0.021320923933620797,0.14352893955275947,0.8874969679347657,0.01335778740763083,0.10321216911426948,,-0.015219995496548852,-66.89415196056905,0.0,0.0,0.0023132063771146663,0.002892612991656987,0,,,,,,
2.871163593876518,0.655313538425002,0.10327062440060593,,,0.021341051802112588,0.14341552233214025,0.900520058088108,0.014984394097617159,0.10350814213575103,,-0.014914515873227332,-66.8306359215201,0.0,0.0,0.002177976647066502,0.002973071155335681,0,,,,,,
3.5139614134011112,0.6505850087867947,0.10361765768040078,,,0.021125887685728564,0.1446051345293883,0.8946114204730612,0.016695363125724307,0.10347482717739055,,-0.015246280535072992,-66.81726125289963,0.0,0.0,0.0020352290903557137,0.0028359473893624873,0,,,,,,
4.15346283385122,0.6497965528092822,0.10377050161861351,0.09967454156211669,,0.02122794032493027,0.1447401784718423,0.8896912261920512,0.01325703170301709,0.10332798921860203,0.9502707225094132,-0.014658211264517723,-66.66267214034669,0.0,0.0,0.001955440531463944,0.0030169997704552454,0,,,,,,
4.799557052450299,0.6568939650447978,0.10276693273816838,0.1005090747961918,,0.021038045877682418,0.1453808842822432,0.8873070060783199,0.0133352311629283,0.1028807427659765,0.9457428179703696,-0.01513378432862549,-66.68599513333201,0.0,0.0,0.0020146214338022383,0.0029410390575617443,0,,,,,,
5.448947670123863,0.6441885895676818,0.1033599013283799,0.10151512392396468,,0.021245141929520317,0.1407747468035049,0.9155995481850717,0.01323166388344303,0.10334140706059389,0.9429763680146562,-0.014639812032843749,-66.48937589023065,0.0,0.0,0.001939922392005081,0.0028814858139698915,0,,,,,,
6.1082274850208815,0.6671407876856914,0.10374799750315389,0.10115901441037363,,0.021179254954954343,0.13950110823759537,0.8740764500080442,0.016663733524743103,0.10305422446986595,0.9484710281676072,-0.014831951187162223,-66.82998714716005,0.0,0.0,0.0020241138949040043,0.002706554383688395,0,,,,,,
6.764210900843415,0.6634202683479334,0.10392497084100222,0.1028141303829531,,0.021303028008852514,0.13959116640888353,0.8813818834176568,0.016674478636947564,0.10296918048003152,0.9496458122319139,-0.014862900398939219,-66.75483273734005,0.0,0.0,0.001930491142947175,0.0025722885560153907,0,0.00780043210803998,0.0006398495839327137,7.197412129013002e-05,35.532206657777365,7.145625656539413,7.1461656428807325
7.4300835138894055,0.6739382476850978,0.10384049121239451,0.10236340253816163,,0.021323378510673466,0.13873055717112887,0.8838361015813289,0.016678792298503695,0.10320249727230578,0.9542465699664004,-0.014859460161584032,-66.9440688018758,0.0,0.0,0.0019938483708352725,0.0034299737907449914,0,0.003994682893461045,0.0005445822974859895,7.644185092959706e-05,31.173972492341456,3.5627835025136,3.5772242231264717
8.095956126935395,0.6796682253572871,0.10373397630352313,0.1026259576662008,,0.02136994302272275,0.1398430444520363,0.8865419359482121,0.01662386255479022,0.10309703558639946,0.9530432074097439,-0.014503759055482568,-66.69000464126701,0.0,0.0,0.00203158161933027,0.00268267696963633,0,0.000226543274131732,0.0005062102346068396,5.3017884641649984e-05,28.627841134278796,0.0042985746552480384,-0.010078511064861741
8.765125139055868,0.6809201350691,0.10321684586509011,0.10242347567464478,,0.021251943758276527,0.1434945240542748,0.8908059379523197,0.013264721056050375,0.10345777480202618,0.9675295356510725,-0.014822051550566836,-66.26444627886931,0.0,0.0,0.0019593964470746668,0.002736881200461887,0,0.00023315527584574517,0.0003703201107882331,8.13511822462814e-05,28.424258522303905,-3.6890539453109604e-05,0.005610775297710932
9.447479747474283,0.6839899330464599,0.10305898632005488,0.10229650616958531,,0.021579762089171898,0.14537167843212337,0.89117580276927,0.013493089868732792,0.10380946279515034,0.9780545368936014,-0.01487748566840542,-65.91100055348552,0.0,0.0,0.002632527617702234,0.0027758908786294227,0,0.0002456784769750701,7.550085014664416e-05,6.486857078874738e-05,28.932873188948946,-0.0027749148132835025,0.004022148992581939
10.126537956818213,0.6882579873744264,0.1031244502385502,0.10254679611145076,,0.021380840212817918,0.14662739636526315,0.8987475521677891,0.013329137254120995,0.10335552461039607,0.9785908432116556,-0.014717188660190714,-65.41570415024891,0.0,0.0,0.0025689124470573903,0.0031943566305738308,0,0.00023545156632229645,0.0003488432264117269,7.866201423782763e-05,25.486077076304774,0.004705893143093957,-0.011009002989544867
10.805596166162141,0.6926819339474865,0.10328013902045187,0.1020241676144079,,0.021626352854948398,0.149133491670762,0.9048712337098677,0.013240584999268777,0.10354163089406347,0.9700155067738946,-0.014751954567909193,-65.42440677321184,0.0,0.0,0.002477955203175646,0.0032520999305070525,0,0.00022275645600015079,0.0002963499339113365,9.617308653943574e-05,21.702643450250022,0.00035142159228740666,-0.00781657911962525
11.487950774580558,0.6880881491782638,0.10336770714878322,0.10270975361305854,,0.021545589757751414,0.15658676866632315,0.9082045462021822,0.01338890259156979,0.10351242322719094,0.9712992470940398,-0.014964340633196675,-65.43201992650282,0.0,0.0,0.0024997359410491673,0.0029947515399027292,0,0.00022797138851056442,0.0005453893742370698,8.117948647679497e-05,22.254254187009607,0.0009070607171654411,0.006547323228019436
12.167008983924486,0.6884172966300501,0.10000376468909011,0.10183567400387859,,0.02117003700998573,0.15487543813356527,0.9255984826620036,0.013434288622026122,0.09985993845627307,0.9777819092263231,-0.015010990738211726,-65.46875156613451,0.0,0.0,0.002427380574446705,0.00315670502148017,0,0.00022734649650134117,0.0005467844632657358,7.904256697994168e-05,21.58571506167497,0.0034329014770691445,0.006323085871316287
12.852659991417386,0.6897200883038156,0.08628650741658614,0.10210370682893022,,0.021625079144256005,0.15381908482619655,0.9240516936378532,0.013357032256973794,0.08674538902927749,0.9750841740468137,-0.015549349064843163,-65.03897555312012,0.0,0.0,0.002468012662719613,0.0031789401422696903,0,0.00023649216912033578,0.0008438178938748023,5.965162763543905e-05,21.02490379022411,-0.004285391135287611,0.0035183757647834117
13.54160739798477,0.684722095793165,0.08734089627710699,0.1012747973858849,,0.021577624689481947,0.15483990342255097,0.9194293915669164,0.013420049861133264,0.0872248810871215,0.9726364295569742,-0.015095195948518774,-65.07119738492062,0.0,0.0,0.002467328704129491,0.0032700014895652965,0,0.00022148351764217258,0.0013847994272732662,8.947927016993433e-05,20.959162347470315,-0.011367954796481462,0.0045271631882272826
14.227258405477674,0.683971848440434,0.08662568221339188,0.09915039212244528,,0.021075131192526648,0.15661543986010262,0.9128170233283779,0.013328853729088465,0.08704032538248876,0.9642562655190867,-0.015801795246985766,-65.14141546184487,0.0,0.0,0.00010451631415177426,0.002861757499144033,0,0.0002177305419768169,0.0014347615614290707,6.325403873641726e-05,20.913899850598956,-0.01163856700797164,0.0005044782815877393
14.899723816672632,0.6843985961791804,0.08653647181736583,0.09850631431955177,,0.02119407454185569,0.15578287469237023,0.9248727034590001,0.013295092949500908,0.08733511338038923,0.9562976599360344,-0.015615180931513265,-65.10830628139145,0.0,0.0,-4.6528547639918134e-05,0.0028054778231688827,0,0.00019649229153928887,0.0014927704757981492,8.044630161629544e-05,20.94753594911504,0.004770421199135771,-0.0023853607842966177
15.565596429718621,0.671715112627834,0.08662170402999558,0.0968953041856539,,0.020850186807759432,0.15004318288291615,0.9276073648984122,0.013353083424630664,0.08682523609903918,0.9552837007542241,-0.015810396739468005,-65.10998878680189,0.0,0.0,9.45216427508114e-06,0.0027022167699851754,0,0.00013758156909085022,0.0016258816496821336,4.5023799382683134e-05,22.086443764902995,0.006802098704511011,0.0009218881958180864
16.221579845541154,0.6774689526320614,0.08595503971010378,0.09610764745060693,,0.020717415820818832,0.15122821123011562,0.9125600530016336,0.013286249132138389,0.08669567906838492,0.9603157634470482,-0.01583937490451532,-64.7210073787844,0.0,0.0,3.7400241667231624e-05,0.0012766514034486215,0,0.00011665319618507636,0.0016572410638663433,5.2937713063365744e-05,22.008544427744976,0.01013574059546209,-0.0015817464802407864
16.88415605951266,0.6695803188589201,0.08648807600269381,0.09434551875605018,,0.02078788560473345,0.1497180740228007,0.9026603825147098,0.013527527583746262,0.0864385348936328,0.9533430949213297,-0.01596937187479494,-63.91506981891733,0.0,0.0,-7.546688808711349e-06,0.0027205035452451116,0,0.00012713246801211988,0.001493668801927616,5.680465678743653e-05,21.445130935557845,-0.0018076900373458363,-0.01659620946474663
17.543435874409678,0.6740713277861032,0.08666664535852343,0.09200068289281076,,0.02079585352593414,0.1485190617814693,0.9106647046077889,0.013226236538758799,0.08708232930420462,0.9554390667452095,-0.015579453116359904,-63.55947941926833,0.0,0.0,-1.1866710032412144e-05,0.002550161666031327,0,0.00013258341763306474,0.0014928049277497261,6.887101977822725e-05,21.813816956225935,0.006123419271013615,0.003579376138476767
18.199419290232207,0.669270623097296,0.08672960953140026,0.09093297353820283,,0.020705088046257147,0.1494609727599334,0.8833921001829872,0.013322917247228396,0.08694303578786958,0.9503585440175508,-0.01555752099751546,-63.294305648045025,0.0,0.0,1.7097124234907734e-05,0.0024641263850294186,0,0.00011504388764720737,0.0016659876405417447,7.392681976108823e-05,21.956437666710226,0.00534578559073871,-0.01863719276430927
18.861995504203712,0.6677977033533194,0.08618401898081614,0.089681593842444,,0.02123078442323485,0.15070143307436315,0.89719334330627,0.013215271725518198,0.08676440364849738,0.955305504796337,-0.015776867602619312,-63.40515170887733,0.0,0.0,0.0023210634662611074,0.002389372594743392,0,0.00014604505019652868,0.0016725335671603366,3.873430922091474e-05,21.724100124462485,-0.002800150242879536,0.006618860420792035
19.521275319100734,0.6752096405836606,0.08348509074982934,0.08822384587398857,,0.02072771379557161,0.14970116267266884,0.8849650927531806,0.013217683145755171,0.08344323005412722,0.957398398105094,-0.015535685123049462,-63.47835403403867,0.0,0.0,0.002385250874216418,0.002949848381336343,0,0.00011688183411723311,0.0014217356559441982,5.021198461076876e-05,21.085471334799966,-0.004901186626463454,-0.006365899119885825
20.193740730295694,0.6849498824362449,0.08323464808212822,0.0864406568267695,,0.02100068251528507,0.14555892242930812,0.8869444313605459,0.01310624696290127,0.0831994209195139,0.9554394574684287,-0.015368897487406743,-63.44669950901931,0.0,0.0,0.0025722422976941083,0.0024729276897921828,0,0.0001219021651435779,0.001458469982962839,4.014497983979094e-05,20.59583468566641,-0.0007017112527824255,0.011308092217741778
20.866206141490654,0.680262200432679,0.08332683000963399,0.08566967833461393,,0.020562132499677085,0.14428423685962666,0.8857623205606657,0.013360875735597919,0.08381374501061582,0.95946844190805,-0.015414118920804017,-63.3547607142994,0.0,0.0,0.0026053098385074853,0.0028784983613078965,0,0.00012893272409305286,0.0014827648208901164,7.218774705660429e-05,21.22224266445583,0.014831343944217095,0.0001360041275854395
21.545264350834582,0.6834819128329089,0.08350557881711829,0.08546328614548418,,0.020447391739189177,0.14662306447007079,0.895136823698145,0.013260897839014765,0.08311633763717967,0.960010456905915,-0.015828311250362086,-63.37860025934149,0.0,0.0,0.0024851819041797774,0.003498390020477883,0,0.00010782804873450769,0.0014766240949136244,7.302286974589924e-05,21.129729761553563,-0.013739260874629901,0.005301760117706571
22.230915358327483,0.6826119545246924,0.08305089590891906,0.08491873298479206,,0.020578330461903792,0.1461920806588831,0.8788162098598237,0.013242158717411898,0.0835415793474418,0.9644051099412698,-0.0157790944796974,-63.28484428892112,0.0,0.0,0.002433989116232723,0.0029767383500662313,0,0.00013295667813262668,0.0017081109870416208,4.6040965245587126e-05,20.597006776061836,0.0015917101006420172,0.007974967791393839
22.9132699667459,0.6925433861128794,0.08350198588076152,0.08496118025306801,,0.020432731740745724,0.14476247579532728,0.8885731447077087,0.013186977217516722,0.08264912489210191,0.9654281462957571,-0.015438152309425668,-63.160006874474966,0.0,0.0,0.0024901543865914074,0.0033143007840308316,0,0.00014694065197446386,0.0015151607310678896,6.226321361591609e-05,22.507739119863725,0.0042506365622808125,-0.0195788137345761
23.592328176089826,0.6929199070038615,0.08293975323645165,0.08459697384862207,0.13026230029970565,0.020422032149099222,0.14325572172256637,0.8861149732226689,0.013233790787240823,0.08355327136345873,0.9651169023835956,-0.015814527610487406,-63.149926553198426,0.0,0.0,0.0023656867083393395,0.0037174321129404167,0,0.00012706049349654278,0.0009301354910470866,6.855712832649009e-05,22.631149776562662,-0.01253420507975,0.009033393469133387
24.274682784508244,0.6879395377049659,0.08295847769821707,0.08434100807313298,0.5999948040753664,0.020735714979546627,0.14559977726993403,0.8881817103716544,0.01339639882975487,0.08362219590683216,0.968893162152575,-0.015604603035753215,-63.34685206626955,0.0,0.0,0.0025015769293038484,0.0039169582513039385,0,0.00012425767502336697,0.0007664312508376194,6.389059835785622e-05,21.499375925781344,0.0009461649262854756,0.003245941276972378
