Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.417093764389035,0.7428181465900058,0.10343711560221694,,,0.08395944213686489,0.7175274900698744,3.0937801326898735,0.021715936304999524,0.10327459501881699,,-0.050195188595230415,-74.63995181858043,0.0,0.4879193173470773,0.014908269999290027,0.021564325412631043,0,,,,,,
1.1732881502325698,0.7312407776816411,0.10301815977425681,,,0.08504056006319077,0.7365097588603976,3.123514860225817,0.019862207813310696,0.10364092021476012,,-0.0521869620361963,-75.74875565544421,0.0,3.0283558285511645,0.016056296502261244,0.021750179037878518,0,,,,,,
1.9193095174324704,0.7297137655231736,0.10387665542834802,,,0.08578229401355195,0.714971271849048,3.1062710649652745,0.019735250213938918,0.1029606235204275,,-0.05384021146043717,-75.52995944374497,0.0,-0.04904953133024182,0.017132493913358506,0.02163325497637663,0,,,,,,
2.6551578659887354,0.7288279142301647,0.10355874165516929,,,0.08473198641758498,0.7250373729032732,3.1206286515423773,0.01994876889652881,0.10327745831442553,,-0.052350701202387315,-75.47693079772381,0.0,1.6013486466373321,0.016121973757755356,0.021824957110502176,0,,,,,,
3.4079612456177255,0.7353090872157653,0.10315870165496166,,,0.08581795046440881,0.7345664599240741,3.0956385754660865,0.0198422252307909,0.10374014748840706,,-0.05396125575837167,-75.30661287894796,0.0,5.054785917645713,0.017604335433660367,0.021863129875788815,0,,,,,,
4.167546637675805,0.738572235524354,0.1034776042995965,,,0.08540431166659579,0.7065767416482653,3.1247002821821015,0.019966874772528002,0.10307802631306906,,-0.05506468000138795,-76.3001574492947,0.0,4.05114932391367,0.018258916582808968,0.02186446862797844,0,,,,,,
4.906785992446616,0.7454904624070989,0.10346247718105632,0.10308656250135431,,0.08508500900923399,0.7061147107377029,3.095993488216554,0.019886709222523623,0.10366237906733165,0.8929744689895972,-0.05175036815464033,-75.20597696754179,0.0,-1.7981324553182265,0.018597293520633558,0.016829272144350406,0,,,,,,
5.649416353431971,0.741777007172363,0.10363302175195722,0.10370199514386769,,0.0851296634409997,0.736490803767436,3.0988887092997954,0.01972080525273941,0.10312129776256827,0.891057184568913,-0.051520671525078,-75.90953997700144,0.0,-4.826523582079623,0.018768242988089087,0.016947462739752117,0,,,,,,
6.415783757919141,0.7451034568605108,0.10342147975264156,0.103502296609957,,0.08583912643526123,0.7791430608452772,3.08260490116004,0.01982542809178319,0.10320421312248623,0.8911055223812782,-0.05595465615789367,-75.80218970773984,0.0,-2.5228231707349056,0.016014881458864854,0.017447988986426466,0,,,,,,
7.175369149977221,0.7445432242238631,0.10328832609740352,0.10358700063808193,,0.08572195970301952,0.78205663168063,3.0860660723536246,0.019866229577319976,0.10341694743232588,0.9211530265738506,-0.0537487527262658,-75.07714012990982,0.0,-1.9932637560876552,0.017175378948060867,0.02172254875755497,0,,,,,,
7.9349545420353005,0.7496382993987388,0.1030035808888855,0.10340802049721258,,0.08574506861948787,0.7655519148113582,3.093483273114565,0.020184604992448108,0.1027801899542851,0.9137200762355239,-0.054886782771466226,-77.26278265296915,0.0,-0.8587482459676439,0.016751018348884615,0.022019991484089993,0,0.007115433651534825,0.014470504261951204,0.007861884987725295,57.45430038706394,7.6471280094385605,11.300861024055457
8.708103958951561,0.7426977094840116,0.10302392339244519,0.10343891124208719,,0.08534209295660916,0.7945830069469992,3.0927803519899673,0.020053006824637846,0.10290826996066009,0.9123573473909881,-0.055067249031831834,-75.52660202742719,0.0,-1.0951627394698689,0.01566947533193649,,0,0.001467510567910205,0.015142178704354676,-0.037479047878314076,57.05222294839497,3.2183418086777147,4.407420402637816
9.464298344795095,0.7409566721799475,0.10284565274837285,0.10303548596558172,,0.08424388646480065,0.7659118282712752,3.0995540792744154,0.019873527440274423,0.10356804139508383,0.9193749005316452,-0.054908029132069075,-76.25355488901964,0.0,2.4878503111129464,0.015440162244003018,,0,-0.0016845846778390339,0.011241097436076965,-0.02069674914066333,54.994258069272206,-2.771480713409787,1.1526479637687632
10.210319711994998,0.7457793446511483,0.10335709097356655,0.10329974269025252,,0.08401493386588238,0.7931858642811844,3.093460855222048,0.01983724991326009,0.10348262112126949,0.9279127886760393,-0.05381253706726746,-75.66606568093465,0.0,1.3668553664463328,0.015996147162251655,0.016745792225355417,0,0.0008544053775595588,0.011772206636806273,-0.006365340849999711,55.59613529657792,-0.49434730179381914,1.0987748332370082
10.952950072980352,0.7308263505170021,0.10280373508582803,0.10318132583140047,,0.08245755536006533,0.7816940874837338,3.031044803477559,0.01988700290523399,0.10333498714751176,0.9158684192008711,-0.054044651953136146,-75.21151903280473,0.0,0.0875437623057123,0.015549116262883281,0.016536493974679725,0,-0.00209247414830843,0.0077146062560059505,-0.002805085478842873,57.954430704179494,-1.9044561112269698,-1.4720261949428297
11.712535465038432,0.7393804988349588,0.1034052643340247,0.10307107147888027,,0.08208765739928169,0.7634981093781982,3.0611794413972886,0.019971533713093226,0.10312389415734932,0.9235245823204511,-0.0519515413237787,-74.65399024428007,0.0,-0.7356221226227243,0.015343732191104865,0.016816619153614633,0,-0.0025333288799671136,0.016950589900398542,0.007198315095521795,56.02929900172725,1.6338955966528481,1.9988611938114325
12.444992807380151,0.7395338654655376,0.10355465825799443,0.10300753873072803,,0.0823440739581793,0.7645068269928896,3.065495117774022,0.02009010433601422,0.10292429823345928,0.9358848973363912,-0.05127887739781323,-74.156709848169,0.0,-3.4537474890781583,0.01513094159808079,0.017628847890060525,0,-0.001217932401230538,0.018776925158408588,0.030865355559777975,57.74626204804525,0.5936569402344765,-0.6843366507581314
13.187623168365505,0.734857715928819,0.103163548035464,0.10338609202939814,,0.08197972937460876,0.7876403806345234,3.071763894370138,0.02003692740290409,0.10287696324057403,0.9335133809248493,-0.05199213944049713,-73.80445911748164,0.0,-3.837821318930846,0.015408814738136989,0.016658903687776488,0,0.0011078209388393604,0.017489512392781882,0.009966451929171581,57.14079422255143,-1.366347289437925,-0.8168825344775799
13.93703554177995,0.7320009007608994,0.10334133250427685,0.10324619071692732,,0.0823205270560813,0.7958803904561198,3.070571765674495,0.02015203596527351,0.10338877743981567,0.9333585483560465,-0.05103996492563597,-72.61783187707789,0.0,0.42713430807451785,0.01497545654647943,0.01663550606841117,0,-0.0002990812106920415,0.015462593741596375,0.019798405840451117,56.57885519464401,1.6957835350446147,-1.8437351782901488
14.683056908979852,0.7405765440057138,0.10326137996773146,0.10280860021052801,,0.08262537973142613,0.7899712964956869,3.019533772900575,0.02318819832529836,0.10299183489837171,0.929804228289352,-0.05207369663262251,-73.7261168812698,0.0,-2.177741435375467,0.015621813302123031,0.017680551884257333,0,0.0003644818556129194,0.015287780589264804,-0.013127027195862489,56.96492028351843,2.5392759268837297,-0.3732747633727615
15.432469282394297,0.7380206490051728,0.10323680963099477,0.10318531087477861,,0.08202017616694496,0.7892048326906621,3.0207488288186912,0.023400132646019436,0.10359683042723607,0.931931322262603,-0.05243299477536781,-73.63417453026761,0.0,0.028532230757559632,0.0112075698728741,0.017551529070902603,0,-0.0014430718249274293,0.015446017838747697,0.01864445685715892,56.14270739636047,1.786835758702575,2.312059375871874
16.18188165580874,0.7348332318461566,0.10360153593221196,0.10302363325859903,,0.08130467199237702,0.7574481933691398,3.0064214695807476,0.023504621845436176,0.10385978478084448,0.933325802555992,-0.05226215838851175,-73.71243227390086,0.0,-1.4176511430726197,0.01613847389841865,0.018522165149267026,0,0.0007134441594254115,0.004216018491398235,0.016767808253944628,48.58655843381307,-0.5149115363160781,-3.3242171940430443
16.93129402922319,0.7352981911696284,0.10313228604369554,0.1034132593111172,,0.0829170929862513,0.7755607797268218,3.0025705245812766,0.022994739400768138,0.10291624672290482,0.9279245288409417,-0.05126313921999871,-73.19827707517935,0.0,2.339972944078295,0.016998370903429864,0.01863160951775842,0,0.0019489747600066431,0.009040791013008398,-0.027926704179937024,49.7585166078894,0.8317206086323292,-1.990273443254815
17.673924390208544,0.7323278783827144,0.10325926750183509,0.10336460118235204,,0.08229048487466646,0.7782698817255012,3.0106974363344334,0.023594966169560274,0.10310783423603698,0.9343864348946012,-0.05207798645540967,-75.15125243946794,0.0,0.47038848903826314,0.017498798592919508,0.01839586925200556,0,0.0007628801219246573,0.010120910460877004,0.007590050369626882,48.94608224912933,-0.8600343084893212,-0.1576684568251505
