Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
46.317383231831656,0.9704949650032471,0.15998793731411487,0.16126122040628557,,0.13355675694942226,0.2989351519938103,2.2927387174149683,0.04336186299435629,0.16006783304788413,0.9723605696403526,-0.12588520304289752,-132.07672136694944,0.0,0.1062575847228071,0.01603699063621652,0.006647207780947473,0,-0.0004678751207018888,0.011928562522837399,-0.00011923574337244415,58.235194270307325,-0.7653668369527751,0.5204244504350126
47.23982333768654,0.9708517222180105,0.16008527580695867,0.1605900654854341,,0.13406118220630234,0.29800533668860685,2.2851384322018156,0.04335675835453392,0.1597343435052177,0.9710429281315427,-0.12700016513441414,-131.75335371745945,0.0,-0.13295066299555983,0.018396370607869795,0.006638319079187274,0,0.0007242192368089107,0.00604942339985916,0.00017717405554057723,56.99585408046447,-1.0810046572547962,-0.06082430052832116
48.17187219464408,0.9704984225768593,0.16011867097026325,0.16097192999588716,,0.132896780477789,0.29462837733065406,2.279381428181286,0.04338304204315975,0.1599656638737027,0.9652400540778511,-0.12432513154184857,-131.74104867220905,0.0,-0.6849727295203873,0.015998440006158226,0.006834655730267,0,-0.001141401653841681,0.006152968014768969,0.0012175697345308515,56.58118115701265,0.15247738503567343,-0.6911448447942365
49.103921051601624,0.968854211294777,0.1603608958776659,0.16022909652367018,,0.1327522959924985,0.2947743081394008,2.292365531606946,0.04346576406724681,0.1596536011300361,0.9663031506619135,-0.12597296856692314,-131.79388928622498,0.0,-0.335762761277353,0.016407648139900637,0.0067714288030509715,0,1.2308257642585399e-05,0.0058006573909917475,8.750669184007118e-05,64.37543364036604,0.3640493179138088,0.3901949971595263
50.03596990855917,0.96926826459528,0.15990424636298886,0.16048378976568772,,0.13412391943111135,0.2948310947619793,2.2943750094486766,0.04338750238934327,0.1601302290334095,0.9719568442599322,-0.12655537289898186,-132.02632537479872,0.0,-0.3285434147420092,0.01642914090479461,0.006660521605183202,0,-7.45772752669582e-05,0.007096306714775034,0.0013149296918948741,64.36258379418551,0.6141328979171812,0.6074256341567115
50.98723626772202,0.9679470720383077,0.16005288832994366,0.15999264795628063,,0.13313172783339658,0.29536871729029957,2.2884396578953776,0.04334573527315041,0.15989605171587265,0.9647917203170318,-0.1266116248844114,-132.01791831983846,0.0,0.5900815945592707,0.016397121227261984,0.0070771296963121335,0,-0.000611767575873792,0.008250156017129784,0.000804230408403396,64.79779937222104,-1.0176552196220399,-1.056417854760446
51.912879290611116,0.9692831374462368,0.16016308195063392,0.1609161911515379,,0.13324915471934798,0.2899635879031076,2.2699408578877533,0.04323161638591634,0.1599972093077351,0.964930159121206,-0.1260826910073545,-132.05426367298463,0.0,0.5943848750815416,0.01686658118645532,0.0067531122675554165,0,-0.00028628195108852986,0.002639455059829589,-0.0004031768648322234,65.5821936236633,0.5603788390392304,0.3515193606047123
52.835319396466005,0.9700033722791078,0.1632846653700263,0.16051248101713447,,0.13424971925135307,0.29416948094853074,2.299133961591463,0.043349640759126055,0.16357496415984818,0.9708806131298666,-0.12671966661646583,-131.27963231176275,0.0,-0.03645694049406113,0.018073586316368306,0.006897573361006284,0,5.760766299149079e-05,0.0022079755230050933,-8.094432473930414e-05,63.659591704680835,-1.1931739139821786,0.40479049330467604
53.75455658528668,0.9714950965255541,0.15973309862982152,0.16045096812721907,,0.1329929453843752,0.289518356473608,2.2900087193980063,0.04327992978146356,0.15988213154603667,0.9714923563621376,-0.12662468307143832,-131.66765560145836,0.0,0.18206594009897098,0.01814417838149507,0.006945630215973499,0,0.0009223651519357602,0.005455986532406577,-0.000132405538087964,64.38332156506918,0.10391016669710942,0.3062466432762256
54.702620027415314,0.9698028255035179,0.16030988380739966,0.16014124446682929,,0.13384248108726804,0.29046702878011293,2.299644899281948,0.043435942936472176,0.16030786663723304,0.9685927999457192,-0.1262942623635112,-130.35739869374,0.0,-0.6250345333801606,0.018272962922156306,0.0069426920165925774,0,0.0004951398330559955,0.0027425168099511187,0.0005128733609530453,65.18397557692491,-0.17018040795283038,0.03156607074650178
55.63466888437285,0.9676711072312932,0.1638475020724555,0.16043975181686512,,0.13307251704307105,0.2973301190072926,2.284836046301967,0.04348834407424128,0.1636672314459313,0.9718887031370845,-0.12618675489268086,-130.06200205420367,0.0,0.11482817059077124,0.01785109119897032,0.006965837359471467,0,-0.00014990982121199393,0.0013638767400183675,0.0021449363298605808,65.36499049126078,-0.3051528909268496,-0.2003580215872928
56.544297322090856,0.9661051331761679,0.15981287162357957,0.16015143972368018,,0.13401518922798067,0.2908886367379047,2.282976866633673,0.04321982562539945,0.1598666257843453,0.9699048742386734,-0.1259343235709227,-130.18847309832893,0.0,-0.1437109092682609,0.021254054697303883,0.007117711771720549,0,0.0015575373990477574,0.0013517033607608104,0.000299403605398703,64.5527497231473,-1.6569561703329159,-0.6844372869217247
57.482752013116844,0.9697863883855682,0.16044628044203796,0.1607020385366778,,0.13221842020340768,0.2984130934224127,2.2769870362077196,0.043368901707006136,0.1599419462674674,0.9653806078844273,-0.12575824252726345,-129.97411453473705,0.0,-0.05232991991166707,0.017982111877326006,0.006764693933276847,0,0.0001533272455784991,0.0038829980343273035,0.000242334967072794,64.24376594090461,-0.03104530593097471,-0.2534197013152713
58.414800870074394,0.9704923785678493,0.15988122792577417,0.16007711163186653,,0.13339913595681058,0.3121822210777487,2.2852477102024475,0.04323554835624966,0.15992791875173348,0.9708910557269819,-0.12578510021741363,-129.75351825661423,0.0,0.05273126398447391,0.018043024021264745,0.006380031446636688,0,-1.1455641613129655e-06,0.001991136580307699,0.0007086456736160609,64.99332320367446,0.4413970625672635,0.32716301406375203
59.34364680999771,0.9708858000596617,0.1599644863576536,0.16066774682785592,,0.13341565304609548,0.307723234034223,2.284883284288762,0.04321088638366132,0.16004621801072466,0.9699113709672752,-0.12583148881913192,-129.9837354556443,0.0,-0.16974920646507405,0.019168350140707658,0.005676391090305406,0,-0.001454378231195368,0.0017148246325178235,-0.00022633099095207686,58.077251432056755,0.2909445473504758,0.5463121039448675
60.2660869158526,0.9654438435021434,0.15998190656350061,0.1600770987564981,,0.13133739744586212,0.3071276392166446,2.253382216454638,0.043385897520117456,0.1602589324363805,0.9610653290879204,-0.1250836098522104,-130.3170411403171,0.0,-0.6739286840728618,0.02117920289503705,0.005657970359762286,0,0.0015373746212785256,0.0042287996760311175,0.00023250245285745452,56.792843355616924,0.21649365798378598,-0.6304199072109141
61.19813577281014,0.9658723043184229,0.16007756450985625,0.16082387718092903,,0.13282254803775265,0.3079419842000273,2.2677369553509927,0.043333864129571575,0.15974983604384332,0.9681634225669127,-0.12577102078732308,-130.09855366583852,0.0,0.23747348536190874,0.021061043257122804,0.0052610465547954215,0,0.0001761379224212211,0.0040233928761852005,0.0012051735716980142,57.28491667657989,0.12703478497417003,-0.11708536046031359
62.13659046383612,0.9693368704682127,0.16030129616387,0.16046699484183874,,0.133275826783568,0.31107786446654045,2.288310066931257,0.04326937870886474,0.16005714702146745,0.9704673064978503,-0.12565695137588265,-129.97445467082068,0.0,0.3956482257500633,0.0190546876418873,0.005286290564736531,0,-0.0006885404934366966,0.0007174027323305406,0.0005042454567188069,56.954919691335036,0.3848235916168518,0.4069369956608123
63.059030569691004,0.9673046253004093,0.16011085620707807,0.1600205463478781,,0.13291195360747776,0.30026440692648065,2.2462419654914667,0.04322707324690256,0.15986778222729986,0.9588749088253586,-0.12590751256589539,-131.9303750294302,0.0,-0.11703877515146134,0.019064163606629974,0.005153403538736127,0,0.000208782614466122,0.0004377538104085464,0.0007568457531945511,56.26565944678176,0.24168156895376058,-0.4039364194128645
63.984673592580116,0.9680160873230729,0.15981938571797624,0.15992502458411945,,0.1333186644835503,0.2981476813221142,2.244622280804351,0.0434021362818674,0.1600035252799215,0.9597081101423873,-0.12548175344134463,-132.38635847066558,0.0,-0.5211948543848758,0.019187922740846394,0.005287067999027728,0,1.385466263532738e-05,0.004291083253550987,-0.0010349920181729044,57.12216328805662,-0.2052197002595997,-0.17695998875349728
64.88469327919547,0.9682585681473899,0.15975979670018092,0.15992867923251894,,0.1314511964205217,0.286308001954017,2.2349930406413905,0.04338755330579083,0.16034319065968575,0.9479273877406159,-0.12557720799185865,-132.06171872411895,0.0,0.04984721661412951,0.018790038039985777,0.005348166803392126,0,0.0002215007050044679,0.004961370003681486,7.489935728824859e-05,56.82665770491119,0.6297507607594383,1.1335591579093756
65.81994505318723,0.9710345094745897,0.15999855326323195,0.16000906888860952,,0.13239101926604935,0.28402534728510725,2.2220066310807205,0.043224562633623544,0.16055082067967613,0.9458747241548202,-0.12581595825236203,-135.38149510006988,0.0,0.32460664329663397,0.01854705561041314,0.005168648621287718,0,0.0019348440363020864,0.0033165563087203935,0.00022727515879067634,56.79794196023284,-1.0639608785155068,0.3347201142039061
