Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.20032114170916504,0.6825796132821018,0.07496334579686643,,,0.026204427571137105,0.743708383090101,0.7748773966929281,0.0019676602434613097,0.0735360539372425,,0.026351767475143135,45.6895788758408,0.029352439484729178,-6.624035423148772,0.00528603601994277,0.004076853271632848,0,,,,,,
0.8814130235203261,0.6835100566775473,0.07341220637273298,,,0.026756863784904765,0.751931457863886,0.769214503710445,0.0013404195575201898,0.07317783799280693,,0.0264686920038776,45.0405833163425,0.013034321314497829,0.9820356414928799,0.004218041468356445,0.005215378939170401,0,,,,,,
1.5758596481120983,0.6804217029085092,0.07243262485018687,,,0.026853701308856323,0.7520295975985063,0.7802795606729455,-0.000316513305550527,0.07169835440187128,,0.027375447147354275,46.77489649055949,-0.002733500614404443,-2.722891393519957,0.004067442201862064,0.0027000199688926663,0,,,,,,
2.263628901313565,0.6892959166361255,0.07403914128524025,,,0.02719787296187944,0.7676138758702622,0.7800534414618884,0.0019916919619685576,0.07512904016582093,,0.026310496633556724,46.96593723979491,0.06350719006159272,1.4273621030858168,0.003650500822064459,0.0032343294644706297,0,,,,,,
2.944720783124726,0.6885178323359596,0.07213594040418107,,,0.027358687825313525,0.7525010812024571,0.7588404847000191,-0.001010513856620693,0.07520757916507702,,0.027239532358897884,46.02049482506078,0.014854804203818987,2.5642346376658516,0.0031719796784020014,0.001858021225840425,0,,,,,,
3.6358287220213454,0.6859796957607424,0.0701137717133575,,,0.02651994407462619,0.7499914873101569,0.7609930980805155,0.0008325233046239467,0.0728666652665152,,0.02641197653467883,47.67740518615169,0.011087971784710993,1.491766418601764,0.0036330382272290506,0.003655821172248132,0,,,,,,
4.323597975222812,0.6890371567915321,0.07237968405440105,0.07084669030975012,,0.027154191685879625,0.7637034752936815,0.7653473853686497,0.0008312710335810122,0.07409821137942188,0.955639085479182,0.02670945149391205,45.62171162610625,-0.0050101864882423,9.221465342216932,0.004107949346362924,0.0013797916995248103,0,,,,,,
5.0046898570339735,0.6871460104659589,0.07367620497934722,0.07185866097012328,,0.02653998578125879,0.7560832499560118,0.766634771287861,0.00017999927787253425,0.07378652845144265,0.9648025139532809,0.02659097475018647,45.104540692995336,-0.02705395140054889,-14.82702300871061,0.003274944249692302,0.004126262858060082,0,,,,,,
5.695797795930592,0.6842123965094861,0.07434043639244609,0.07197178888877945,,0.026560675830209657,0.7580111814879584,0.7601273805888901,0.0009453506160989506,0.07159270188268739,0.9489259186667105,0.026945460574768227,46.118699724804706,0.005470532423941387,-2.674255582220805,0.002928225823819004,0.0036593286105374564,0,,,,,,
6.383567049132059,0.689067518768007,0.0736630589230833,0.07096114458645786,,0.026767996117746103,0.7672358728515127,0.7614280079537316,0.0012570011080774146,0.07351157070713829,0.9829657406443023,0.027280865716550636,46.4321643332802,0.01309773821690682,1.0306871508659576,0.0025720958574330256,0.004498224141567528,0,,,,,,
