Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.63383057967729,0.9462540709445978,0.09092957710751563,,,0.0661509930846987,1.173520389358961,3.160504535980608,0.017149845576605996,0.09157062504061578,,-0.02586126157638686,-57.97076496600859,0.07096332012625088,1.022331829404916,0.021379354577475744,0.02273217248064495,0,,,,,,
1.6054719628089595,0.9628481863087966,0.09350299764369906,,,0.06641190149619118,1.1731482868230214,3.109874951262348,0.016720741324948277,0.09283278126263912,,-0.029147427434847488,-54.742658868045986,-0.06784793413095151,1.9518123434064454,0.017765126127849085,0.022961566817324523,0,,,,,,
2.6154217875694767,0.9605686788475235,0.09309981630745243,,,0.06717131511737622,1.1323645056545015,3.1030231117101463,0.01631279505322066,0.09351643561735931,,-0.029682650632391325,-58.12675156025353,-0.010396749846059906,-0.37473367936864577,0.017579818108170175,0.0177303131589718,0,,,,,,
3.555719900277544,0.9595117591739458,0.09332270547259108,,,0.06696068559122231,1.103491621140959,3.1110986613187475,0.016905554551548446,0.0933448390072566,,-0.029200544903766033,-52.63247834197593,-0.05825306783493882,-1.4553013156044499,0.019358077223070133,0.01421033411987615,0,,,,,,
4.558704553832816,0.957928665786882,0.09291237883060095,,,0.06630948996373971,1.141765100780019,3.0882565922381766,0.016394932870969495,0.09338687579970817,,-0.02586719680443481,-53.89760537587139,-0.03901985764990399,0.23959095793841506,0.019708615256527926,0.01864861964667025,0,,,,,,
5.568654378593333,0.9608716242157225,0.09299177178273782,,,0.06540903745649752,1.099452871785356,3.0881132996775142,0.01627112446887236,0.09366503484507745,,-0.023291552842046724,-54.92692598725979,0.02697756107310209,1.1931932746457934,0.018795656796610962,0.015280001514097011,0,,,,,,
6.571639032148605,0.9632064634043767,0.09286763440731047,0.091420311286761,,0.06293773267400954,1.098404210931812,3.0693453709196077,0.01641710507813647,0.09370508827236367,0.8497693665100843,-0.021722788710014384,-53.31073482569643,0.014498028549980491,-0.23401880992775373,0.019456244449470434,0.011720386251851383,0,,,,,,
7.609449541730101,0.964188847457497,0.09354692346727507,0.09188724111104835,,0.06158557491556741,1.046737023330843,2.9411328277590854,0.0167256392272997,0.09330002636699707,0.876196604091128,-0.020334955129456572,-54.19824413491482,0.019002713069474174,1.5430326844066322,0.018831208493657662,0.011862067908710116,0,,,,,,
8.608951609682752,0.9541448081940591,0.09335076950282797,0.09161184806863468,,0.06132698754778143,1.0442507916336945,2.973337152407625,0.017118519589996883,0.09310642820906401,0.8947717115667625,-0.02158566554292843,-53.223371132512916,-0.010530186008641395,0.37054522325975925,0.017073502576728926,0.012056154663850845,0,,,,,,
9.601488506430155,0.9577061836093664,0.09394264744917365,0.09250351999069943,,0.06266909030319005,1.0196799071313078,2.86302644682975,0.01653812919130169,0.09289012101041252,0.9003965467330469,-0.025427735425255373,-51.822281340353605,0.08698169471853906,-1.8649594194752928,0.017705071524735414,0.012499982898478161,0,,,,,,
10.62188608799854,0.9592627852640643,0.09321172305465558,0.0927214565611805,,0.06366941257731742,1.0211068626067152,2.903058395237619,0.016288927274142665,0.09343433613533578,0.9155227475786087,-0.026416499153150693,-54.147277939752804,0.03701026012074931,2.3866424169702096,0.019609158195703014,0.013173605004387239,0,0.008491997314038468,0.054545658822213273,0.017645846937585804,71.82637321934264,21.900895073054865,8.502228565923275
11.64576625516955,0.9556848720103661,0.09294758167572409,0.09278702989032372,,0.06186671245754513,1.0224552692816746,2.9036605636196406,0.016737148519380934,0.0930118071710717,0.8929346855593573,-0.025619108879667687,-51.25613502741457,-0.062397058079854,-0.07675971022043315,0.020442267110049067,0.013380514559791515,0,0.0029601679254362473,0.05009259163143489,0.01831319674866922,68.15986632109332,16.895282219193618,4.599963682708291
12.655716079930063,0.961434381731852,0.09309979421416026,0.09235838811767588,,0.06074277971672146,0.9969640206026432,2.8697600472610088,0.01625758075741129,0.09323373803111358,0.8891857381876674,-0.023624890733223807,-53.955182161283645,0.011027715328582875,1.463799472793392,0.020501780328776475,0.013631473936308841,0,-0.0003602060167899216,0.05516410642974775,0.018705376792154838,64.45379060178743,12.132989957217031,-0.29545752314208706
13.641287805472226,0.9539961891452111,0.09335204846207638,0.09260451235239779,,0.0596041011597064,0.9751107446819361,2.7020541773469744,0.013764120177278202,0.09254072592506785,0.8707838972880927,-0.020792422350688455,-53.31362820081368,-0.04793473652722944,-2.0446992776760986,0.020223021413027842,0.013944456835650895,0,0.0006363680961500129,0.047220282995635,0.018607209720458286,63.58512165375993,14.99461708872313,-0.37664542602089157
14.612929188603893,0.9474897112684392,0.0930949077370868,0.09269808593780333,,0.059960254884494656,1.0017653767007386,2.8580646416200515,0.016511732625592166,0.09352272254462826,0.8933385540620572,-0.023560377040374305,-53.704561129413875,-0.09712051985391353,0.7234246029540823,0.017604116072332116,0.013822559410463838,0,0.0009559007187325274,0.054378320532611255,0.019021954891907465,64.38971572493095,15.933068335753955,1.9033437931924653
15.591535742940808,0.9635193641611659,0.0905880379069946,0.09215696763618501,,0.059750497011452124,0.9937818717204976,2.880014232111323,0.01311946206643192,0.08944172750096098,0.8845613213741291,-0.023207285059326274,-56.50408858870295,0.055032348932335745,2.3961631907413357,0.016872809081078823,0.013706869603590768,0,-8.275190893675404e-06,0.055658010320271775,0.01613127793238765,64.21620902962553,9.543296154737373,1.2454986570261077
16.604968153303947,0.9669704184527078,0.0895651525370839,0.09213744903710358,,0.05951724998748687,1.0427830624045409,2.915437557403923,0.01335488565427923,0.0903851937483779,0.8825207447555484,-0.023904797284514178,-50.625767839950065,-0.03375108170316973,-1.262823838697221,0.01605301586912728,0.01367793565646571,0,0.0010399202088542722,0.053478688337375534,0.014372199709516231,64.10349341268939,7.7353739055460045,0.6653101757009722
17.58009212203824,0.9640555113248266,0.08667457781974047,0.09225327046490749,,0.05832062045299847,1.0720783870405568,2.9122304219677826,0.012905015399139201,0.08602114114006182,0.886214774014769,-0.02354055870154601,-52.51457907796349,-0.02171585416009356,0.7051957108885434,0.015572552918089877,0.01332985905410583,0,0.0002427606870339059,0.054205314029107034,0.013711886650828902,64.5795788308965,3.915665522487419,-1.0421756187870475
18.55869867637515,0.9708179604680741,0.07969529242095359,0.09262346192767212,,0.05836009854333807,1.0719730745243041,2.9162087871293325,0.012778916904210095,0.07988347495947365,0.8698911651394214,-0.023009166747835163,-50.218185692930994,0.1592526392216948,0.22928227762025827,0.016023912804401092,0.013107760170403524,0,0.0008824484187010511,0.05835508445459864,0.010718254798903452,64.39248797386108,-1.5051367968136906,-2.04975306222102
19.575613672340918,0.9690335463700521,0.0803553132783407,0.0905005352040376,,0.05674714586620992,1.0730499108840668,2.9051812595624242,0.013586245291688255,0.08020217830648654,0.8696996358043071,-0.02396327656511224,-51.66974611402944,0.0300030535248444,-0.3410329003362203,0.015778772068566545,0.013561062193747487,0,0.0007067374371702574,0.050118696886872094,0.009655696268795247,64.99960408577596,2.4667231157667326,0.12161947597237444
20.5960112539093,0.9729221030197791,0.07968239268329971,0.08986926571120199,,0.05692695037051876,1.0775387113306025,2.947071390717889,0.01317953689493099,0.07930591228298409,0.8710155031330923,-0.023432855319356592,-48.92954286459238,0.03919484888880159,-2.3199282320967214,0.014948478803641647,0.01317237233282348,0,0.00033880173819151053,0.05893734238817243,0.010422258812125502,63.74928339216811,-3.113472270783792,-1.4584407144725817
21.63730434909342,0.9774447632827997,0.07995212733010494,0.08912350511300471,,0.05700532468769365,1.0706708561669007,2.93858392907954,0.016612136695385766,0.0802381844211663,0.8574383441932961,-0.022724676913971075,-50.339256725487836,0.03036870188559387,-3.4225523685168486,0.01532066179871174,0.01326795173624679,0,0.0013625458334592827,0.05287800821541076,0.010855122034073407,63.86033383690852,-1.0802389866436133,-0.04868456177327152
22.68556261548278,0.985901405137443,0.07971900755397651,0.08733347485429675,,0.056166185813869486,1.0742169299063042,2.911941577703443,0.016604832742913096,0.0799264736986155,0.8699814569449994,-0.02124291142001632,-49.4207306570621,-0.05194355985440064,-0.9285183585776824,0.01629287474450288,0.013065696355892505,0,0.0005799869586203617,0.05506286683404074,0.009923120796742034,64.22415149328295,-0.0697338647505155,-3.903019786221537
23.761681566693124,0.9981761730825314,0.08062791315678138,0.08645419329262309,,0.056398217843548794,1.0707658162547886,2.938692926166293,0.016305696761572938,0.07995794086604482,0.8870704684973787,-0.020988248457321154,-51.365760400142754,-0.004916880840971105,0.2035229024688099,0.015631309833083636,0.012194277855930462,0,0.001228896219205983,0.053032615186666826,0.010240572162563502,63.71712801301798,-3.142248746219414,-3.279989498215105
24.823870175492985,1.003680347988999,0.08001479121836547,0.08459159284533271,,0.056500376538195084,1.099748841121334,2.913925905314686,0.0165348747477161,0.08044861372146912,0.8772942485245904,-0.0223911389336687,-56.53916809137109,0.026597821306637896,2.4058748977598694,0.015416251043172579,0.011605024655133158,0,0.002402715731974811,0.06108684572384554,0.011454479678555729,64.17102987114427,-0.8375064760030024,-0.6325722437957082
