Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.6633650076244924,0.7813334060847676,0.08016646628508656,,,0.02857248565399693,0.4241653110841842,1.4237522171916264,0.014979567038615213,0.07961193900289304,,-0.014248026737484303,-39.524315920705575,0.0,0.003542297286798872,0.017830533406546216,0.009214530580730308,0,,,,,,
1.4214964449096266,0.7880667000795191,0.07895102022733363,,,0.028884254102397477,0.4235729255858096,1.4126424115891998,0.01334865700213677,0.07986828700283459,,-0.016215574162385327,-39.65641244755739,0.0,-0.015242781115527262,0.013586061319813287,0.009206030652449704,0,,,,,,
2.2188415772267502,0.7860597200634152,0.08012966002253744,,,0.02862850484486565,0.42323661316346134,1.418142654388278,0.014935853926913843,0.0810493401794333,,-0.014403821667281139,-39.5070764858622,0.0,-0.0036815468169952795,0.013282569185608363,0.008451142961873081,0,,,,,,
2.94429493531856,0.7840562186805143,0.07971655953337134,,,0.028111699045473844,0.420382144894818,1.4079119850045618,0.013453940007041825,0.07913314381156782,,-0.012604548958703613,-39.260365413313814,0.0,0.028022420908628845,0.013199003101616574,0.008878934863280112,0,,,,,,
3.7220332201196893,0.7794663798452437,0.079339802879745,,,0.027817404775054243,0.42597339486741265,1.4119523691274827,0.013455590703259723,0.07978359957600112,,-0.012448469382228726,-38.66360635345865,0.0,0.00496209436193042,0.012038305076665015,0.00967098312444461,0,,,,,,
4.499771504920818,0.7786318434893922,0.08090925019154761,,,0.02758924896264181,0.42430269408265703,1.411327517794658,0.013372208637030935,0.07891362373164508,,-0.012525110206902394,-38.769592918691444,0.0,-0.0007376783716759157,0.011815096653180942,0.008947449893243324,0,,,,,,
5.267706365963949,0.7829936927887343,0.08006242645278921,0.07392450900910895,,0.028251341979206944,0.44066552610577575,1.4120630091012447,0.01346295049591549,0.07993970633162445,0.8921826762005396,-0.011332548440301701,-37.894407409786865,0.0,0.007940980699337092,0.010686210075336803,0.008582830386228778,0,,,,,,
6.038909034926414,0.7797638752709952,0.08021201772290196,0.0758318085522183,,0.028280341272096,0.445780277173919,1.3990580991801143,0.013394021975483292,0.07858948990660662,0.8649414454044294,-0.010863121741372373,-37.513309095623605,0.0,-0.009002572852267564,0.011168423124821568,0.008357634493840294,0,,,,,,
6.806843895969545,0.7564223205113874,0.08011033362781599,0.07826410415406165,,0.028930118561842036,0.45073982856539746,1.411084114257291,0.013350271236768884,0.07977805372922665,0.8662329660293965,-0.011183169863936237,-37.627941958856916,0.0,-0.006849543458264643,0.011394262038968216,0.008743279098958105,0,,,,,,
7.542100677819352,0.7793841091344247,0.07952655011504389,0.0793307885562826,,0.028649418654866934,0.4524401327069757,1.3981633400643174,0.013207418477965098,0.08018995776336993,0.8657129688420362,-0.011035860197944933,-37.479571574668775,0.0,0.06296391929333649,0.0073782971795992285,0.007755956489896788,0,,,,,,
8.274089651749826,0.7834098509195515,0.07988006441482132,0.07950801370352725,,0.02847724599401133,0.45194973485301987,1.345471108044426,0.013429400762163916,0.0799744487910777,0.8524851024878826,-0.011104309154912784,-37.11002443601638,0.0,0.019923732540251548,0.006264275016102408,0.00836071825286945,0,0.0012320447479908755,0.012989913908596334,0.029195260930348767,72.32184972234415,28.324868908988204,0.09554488268970866
