Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
1.1741484899475376,1.0749655817430697,0.0632719488801898,,,0.031168933584292683,1.1410708778743255,1.2467676770829679,0.0034761144984712814,0.06300484076784396,,0.030415281148591294,116.29000085275199,-0.028793849684206313,-0.18435499530971433,0.019800300485654978,0.004555090326600188,0,,,,,,
2.270246646748274,1.074529099394845,0.06329395587565861,,,0.031127775224510393,1.150614969363552,1.2608757080543849,0.003345110307321168,0.06347903866150284,,0.030302291040303096,116.87159623065422,0.12897814617866482,-0.033271121798601345,0.018814774714997238,0.0026859902446404486,0,,,,,,
3.352770832566957,1.073363089428238,0.06307486388450288,,,0.031107983442865375,1.154430495271025,1.2782343464630426,0.003474163302020572,0.06354004715380564,,0.030398501583157156,116.46928612970531,-0.09483230203384914,-0.12752925262187298,0.01831948268789223,0.0024069298310491817,0,,,,,,
4.442082003876668,1.072294756396521,0.06344711796496778,,,0.031115081383347076,1.15875152042331,1.260268471060836,0.0034631417522133,0.06361874513511744,,0.03056930289603326,116.37326325816115,0.35619861577559103,-0.06358752116604226,0.017527354827794505,0.0017234656444314023,0,,,,,,
5.534786667931891,1.0727524192857896,0.06320097650792195,,,0.03126203445148024,1.1551520513055054,1.2573915095508825,0.003250041491891468,0.06314617201769815,,0.030498246931374838,116.43249052032051,-0.11394583097979132,0.11737514587703804,0.01830429738495994,0.0018862507472211742,0,,,,,,
6.63427831747814,1.073492254853411,0.06346399651838819,,,0.03106421000806984,1.1497487765220475,1.259904361717804,0.003198152005405758,0.06247526871041064,,0.03041560045944996,116.75944049090694,0.08746944573220239,-0.04078776828888791,0.017664017497321643,0.002400283690735373,0,,,,,,
7.726982981533363,1.0702101956250565,0.06419587846507234,0.06333062690493702,,0.031170456419868764,1.1592294125789795,1.2616547425277755,0.003396989069589573,0.06292302166200518,0.9777756459290332,0.030389894722140216,116.72616870963421,-0.010039945834744041,0.015645698437398093,0.01779451258893847,0.002616384666693467,0,,,,,,
8.81290066009756,1.0704352080238642,0.06358813088433345,0.06241933787019562,,0.031262717170668815,1.1572271493365869,1.272214948413606,0.0034040906642612253,0.0627181824253196,0.955500136560805,0.03026683853818049,117.00287855794106,-0.6210780100770806,-0.22414641372505886,0.01776342778988331,0.0024097291831223075,0,,,,,,
9.905605324152784,1.0707568161178924,0.06297511822544231,0.06244178755013958,,0.03084068057099464,1.1542811983676657,1.2602172160869163,0.003349693474168133,0.06336247997766417,0.9355308171458531,0.030360596461015268,117.05013937546188,-0.01278923258062824,0.09559497269279925,0.01810819240805736,0.00196194635041569,0,,,,,,
10.991523002716981,1.0653698926984172,0.06290954111352857,0.06256449971356845,,0.0308670580670545,1.145980803394037,1.2419301650160897,0.006698478269088022,0.06365033769020083,0.9440040178754102,0.030322871319742067,117.57799281823604,0.11635157433587762,-0.21800475840140957,0.01741134848648876,0.001479650389844297,0,,,,,,
12.074047188535664,1.0656366593093518,0.06321760970847098,0.0630442413799736,,0.03134330399812318,1.145951149808528,1.2358416849158536,0.0035248969534084277,0.06340855121297319,0.9470994170990163,0.030516977194193495,116.22580000131634,0.1557012922093323,-0.3402319075274388,0.017612482774982854,0.0019199055800235667,0,0.0008268306991141966,0.0012167150452449948,0.0007916561166073755,14.056269873995664,7.063224580768896,-0.1024458534215395
13.163358359845374,1.0657525610013887,0.06389426825787342,0.06260684844790729,,0.030814581180393572,1.1498242916869277,1.2623586403342466,0.0034319292552302512,0.06348968670082454,0.9418033662861359,0.030274020114912707,116.35980119436901,0.026448663655221166,0.16570462559484986,0.017329593439014256,0.001953227747024078,0,4.8534257514929987e-05,0.0013658605145494527,0.0007939934247436184,10.205147469412914,3.7074126187000305,-0.2967083303545003
