Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
1.1017625259523935,0.9866803791075666,0.04788436645662059,,,0.020883045380325854,1.0209463822805946,1.0401081335165052,0.0033716672867723754,0.04829671857824631,,0.02045616301962481,94.1495181395492,0.0,-0.012210522643545755,0.006764998682715916,0.009841646010691053,0,,,,,,
2.062525681023975,0.9915305556259995,0.04654377838142119,,,0.02046743795851545,1.009149729018096,1.0344273898460783,0.0033758129256957715,0.04622902422999176,,0.020251999102878074,94.60425900805907,0.0,0.0008338786106950355,0.00724172003792502,0.00977308956164709,0,,,,,,
3.0396841117793714,0.9828812220190735,0.04669380135009846,,,0.020348324763098082,1.0163453998149792,1.041270892569193,0.00319430435800933,0.047623279559089,,0.020477266516542546,95.19121222458988,0.0,-0.0045073950187985495,0.009127521454649037,0.009774441564185922,0,,,,,,
4.023400652808294,0.976626120047922,0.04627792591015642,,,0.020558422551528177,1.0311229030022147,1.0500605925603448,0.0034320272252422418,0.04743953186621506,,0.02037347123100831,94.62758085075083,0.0,0.0004724323690561059,0.00981835688511281,0.009814696218946824,0,,,,,,
4.977605697606349,0.973205533197589,0.046845535820573075,,,0.02056229806026314,1.0327599915923547,1.0503682482658254,0.003415593890747293,0.047564522730094885,,0.020417012421164043,94.4626862032763,0.0,-0.00457869441375654,0.0103755331103629,0.009413600704168601,0,,,,,,
5.91541546672059,0.9714117913071063,0.04761471624839274,,,0.020463771805229857,1.0302385001974168,1.0499805094884378,0.0034588304084067238,0.04746380623703794,,0.020273199455160526,94.14560386349379,0.0,0.004041461676802594,0.011266576541373315,0.00884294888155546,0,,,,,,
6.889294842339222,0.9689341370642512,0.04642938821422597,0.04979343546643884,,0.02062802151947793,1.0351437590583425,1.0492419983077645,0.003346909210573273,0.04639362893001861,1.0090698728783505,0.020536469325099886,94.57829256419824,0.0,0.003253792744694841,0.011202029965778909,0.009043184511280455,0,,,,,,
7.8369417768637515,0.9702594573117165,0.04690964643875083,0.04927957901829816,,0.020429422991005766,1.028528652200507,1.0506535501099914,0.003372932725242178,0.04688911746460439,0.965167744094424,0.02023389779209563,94.53452186301134,0.0,0.0028411077513114313,0.011189788080961731,0.008610383701614304,0,,,,,,
8.758356270294177,0.9619315849842242,0.04688026847479995,0.04973750224797723,,0.020665712824565172,1.0300536847342194,1.046517800679495,0.0032636989206859977,0.045883147268337504,0.9232556024850855,0.020318111326368557,93.81893361476175,0.0,0.0075520190072060666,0.011088036093544343,0.00868110161022534,0,,,,,,
9.683049818861363,0.9646821899113496,0.04751304949961336,0.049999164694175896,,0.020546488558116284,1.0284364253252356,1.0407888655905233,0.0031953927823821196,0.047748331587498055,0.9143714670432227,0.020207907922081065,94.48444376708166,0.0,-0.002988700760522335,0.01023946171153812,0.008824534813291627,0,,,,,,
10.630696753385894,0.9622056104687807,0.04635450985655511,0.048791198017352454,,0.02080993613307796,1.0294033117359382,1.051364453531783,0.0032368228396791095,0.04617725542127709,0.9235691838708663,0.02059701423550998,92.34306427183786,0.0,0.005181579191710999,0.009338473562024285,0.008870132339376733,0,0.002171330086437925,0.004913303185663226,0.007039053032014623,85.45226706707675,7.443906856574443,7.194026734315222
11.617692349551579,0.9707703664006266,0.048267813040212014,0.04862916312855688,,0.02071179592051213,1.0371950233723637,1.0471764539249453,0.00333916399636003,0.047150845400005574,0.9422978674400125,0.020497083925000447,92.81135426564786,0.0,0.0005137269874940578,0.009189209306134531,0.008828011476415949,0,0.000591699300716686,0.005683705301154182,0.00642817415691111,86.00763359604846,3.0839911222309686,3.5095248339095084
12.571897394349634,0.9622896480523099,0.04647533766020989,0.04844329475691316,,0.020576601761674744,1.0298309001141492,1.0512729683770323,0.003463854593420249,0.046950367548058605,0.93034996453017,0.02033775516204337,93.03239749605184,0.0,-0.003454179466661403,0.00847594311843555,0.00879058743348358,0,0.0010890017633958108,0.0045115112972378135,0.00643672933735576,86.52010197345744,0.20403117780075808,0.01561942486284677
13.499869998053583,0.9680005560183306,0.046554037421058916,0.04860983666297976,,0.02068046043157234,1.0099504967863417,1.0356784668281847,0.0032477939873396997,0.04687435559662201,0.9276216959363885,0.02069994709882429,92.95051902032976,0.0,0.008683484549703564,0.008573714391340406,0.008431846274997547,0,0.0006442010640373059,0.004654982736705796,0.006582040518602806,85.4669885221275,-0.10859626870755996,-0.07218882168478963
14.473749373672215,0.9910282838482571,0.046953671401558796,0.04736556946258184,,0.020571596520274384,0.9830210129892895,1.022309953863677,0.0032327431271141414,0.0466916904407001,0.9267999893637353,0.020578396220304516,92.45888166237509,0.0,-0.013371611764057776,0.008526511109612651,0.008124237524679048,0,0.0007673944062836929,0.004957777339176864,0.006508587505803675,85.7522248830227,0.3281571630139913,0.09024368678809803
15.473861190384957,0.9902851799885091,0.04746418805109782,0.048218703447402846,,0.020818456150609677,0.9904031145939738,1.0127589051116799,0.0034619091610229957,0.04659033726071249,0.9191514475877637,0.020570127546763496,92.54763373762817,0.0,-0.00396018096531516,0.008301839762606634,0.008159596080693792,0,0.0002585690153595369,0.004483118335820342,0.00622827491411225,84.97496526709509,2.922399749117802,-0.08276277746913027
16.44774056600359,0.9891898783641159,0.046922614102497144,0.04844016292190285,,0.020799806508913624,0.9868354778102939,1.0154879809569144,0.0033784757550070345,0.04731789504235408,0.9196966795279572,0.020649081753079807,93.29229063999135,0.0,0.006881320319204567,0.008514071564662289,0.008519170090215496,0,0.0010262988237467428,0.004960244146715151,0.005631438808857753,85.21000196166935,6.938145090531136,0.03517742235172338
17.38227127998107,0.9821051214114986,0.0463521266496324,0.04741447676213319,,0.02073945041924411,0.9893192740699037,1.0108795155393895,0.003396009183538191,0.047787545840194456,0.9217804576522725,0.020673494775501882,92.94576596986863,0.0,-0.004124863062145383,0.008403343546575176,0.008270797481951428,0,0.0007512165469936586,0.0049754848309144185,0.005440357436029845,85.6318161936352,7.322706079447567,0.13308659451303048
18.369266876146746,0.9883655905157406,0.0452341306020833,0.045947541513695324,,0.02052570528660337,0.9829648104693177,1.008019166267102,0.003215535352446017,0.04739096577231399,0.9229285711365309,0.020565222697487295,93.74291835031877,0.0,0.002392489816365598,0.008220166363910465,0.008834281058063196,0,0.0006896354246768734,0.005049948433200892,0.005623044495378853,86.02492761840921,8.202629682290446,0.0010703387515851742
19.356262472312434,0.9917420721007911,0.046930425320372615,0.04603061827469113,,0.02065167627083122,0.9861655484696777,1.0022868042751367,0.0034065382767260546,0.046370849080878636,0.9093371510859307,0.02068343488801142,96.12377861790648,0.0,0.005449940938654998,0.008610682276792722,0.009042338537591517,0,0.000685797744760772,0.0047884817735304695,0.005162265313806258,85.69121108364045,7.103228765892926,-0.02779252369057288
20.323583737657547,0.982397449428245,0.04616513536220468,0.0459127860108534,,0.020722768904324753,0.9864458396439207,1.0030847474159912,0.0032774176308721947,0.0478340860164655,0.919242268823816,0.020588147268940277,95.59593730311185,0.0,0.004393327906062013,0.00844892651383329,0.010349513702458093,0,0.0010059934634820277,0.005058525968918877,0.0057038147010056856,84.92321770211407,6.582796384475533,0.0319775704020564
21.27123067218207,0.9835385824480058,0.046320361446038204,0.046776368260068674,,0.020774386695957523,0.9921552411187159,1.0011822068023553,0.003331883208890984,0.04714155291571398,0.933552028364083,0.020859884405133058,95.86521733826443,0.0,-0.001326255513824725,0.008891267362837593,0.010453042500658531,0,0.0007772915581737733,0.004450908849489644,0.00489169017631665,85.16296407286539,7.913863459858213,0.1582443824932522
22.23855193752718,0.9821642226184227,0.045575313582094136,0.04611410830385098,,0.020735341748095878,0.9920131609175175,1.008647220952998,0.003406092780826203,0.046388577324058274,0.9274414114909082,0.02079161213222725,95.93240898612231,0.0,-0.0023163147250446574,0.008696328027936762,0.011136194475233951,0,0.00037751781993727407,0.006010674894124749,0.003992897466844846,85.48542908549051,6.8195736539609815,0.13168451087849592
23.235384699103157,0.9835682696970341,0.04655660076821161,0.04574769786281631,,0.020681402875078147,0.9862288484852242,0.9988066637472324,0.0033861988110439264,0.04663457170700267,0.9197573999542271,0.020767713459196667,95.33336014047524,0.0,-0.001291907172149775,0.008828163498133939,0.010875644658891912,0,0.0004785659348003743,0.005658485359579332,0.0039218378500709234,86.1135737997684,6.857410645478656,0.13257565759513648
24.189589743901212,0.9792030963689389,0.04658385588338296,0.04473197631816027,,0.02091682741844704,0.9890657755553971,0.9985212679480917,0.003285783381028745,0.04688409714724727,0.9340926234374334,0.020622180678738763,96.16946447598932,0.0,-0.0011336314641690677,0.00926593998465382,0.010841273735463989,0,0.00048078549583365323,0.004793612746869418,0.003730620393088634,85.27861556501446,7.3055534571669405,-0.0911587607134615
25.14707384383603,0.9729107903789684,0.04670248621483345,0.04517443268645375,,0.021707938132506044,0.9954040094625012,1.0116459326416742,0.0034294718335279896,0.046122002584007275,0.9754512291020241,0.021830648685047485,96.6463492025181,0.0,0.003397645812585796,0.009318406726906302,0.01114547531138195,0,0.00045934156648366173,0.004436362213673057,0.003607321093185898,85.83781599512793,6.793368967358647,0.05348121279930527
26.097999833497322,0.9738623782897203,0.04678250524260975,0.04564640295255826,,0.02171979804811294,1.005559257399493,1.017936849449829,0.003506891443076684,0.04534929613591031,0.9658690683271272,0.02169355545032805,96.1909672369263,0.0,-0.006493988509141544,0.011087649002290896,0.010161423377370873,0,0.000608221712054289,0.003964862009485451,0.003887626802125339,85.48146400370726,6.891990712454412,-0.01432841863465442
27.084995429663007,0.978280243897343,0.045731245135120925,0.046126060982859256,,0.02162209186137256,1.0181343229514404,1.0218660241553132,0.0034425769834206164,0.04792740188477889,0.9690379524048259,0.02165092530694182,95.83265221679113,0.0,-0.005752553666157293,0.011018619311383478,0.010141058001879972,0,0.0008835227716798557,0.003576484983709521,0.003940896490840407,78.31831335210579,6.672269962799771,0.07363743340357293
28.049037639871347,0.9732525679707336,0.04700165026347446,0.04519479656921955,,0.021201300815518423,1.0264004015193338,1.0243050666528197,0.0033303969458619792,0.047596434305443844,0.9495409327430254,0.020985122672990728,95.3122086665379,0.0,-0.0007353768196272803,0.010987404722885457,0.009626748215315378,0,0.0004957210677182093,0.004255784406521412,0.0032632541383698557,78.44615542728572,6.775118888579365,0.2275667068394968
28.999963629532644,0.9741700167408607,0.046514887702199914,0.047304087359919506,,0.021199300204720124,1.0203931450022836,1.038154717590131,0.003382637398825118,0.04629139033048256,0.953319432267197,0.02114771141779689,95.46376984151684,0.0,-0.015567025217950038,0.0110756888665845,0.00916841840137326,0,0.00029522493549355585,0.0037155482841657195,0.003335249160011226,78.48316034591653,7.306092236496924,-0.05661805051017345
