Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.8351827909486957,0.9477935400631816,0.11255266576449839,,,0.09235944234800902,0.3971300132118371,3.054976564263834,0.013212201639851632,0.11337665360684544,,-0.08873561821321996,-154.17629260088208,0.0,0.18250539797375329,0.01248205262818591,0.005232780747759274,0,,,,,,
1.7642427173141055,0.9471683820557226,0.1134788908144395,,,0.09620358323899907,0.3453653544677413,3.063589278583813,0.013485764890416464,0.1132973201836685,,-0.09250824307521927,-153.13264810785438,0.0,0.1860895377692251,0.008182642904109498,0.006811016107841142,0,,,,,,
2.6900655010789385,0.94626873686661,0.1134189331067514,,,0.09293337198499893,0.3967295717094726,3.0712254382135966,0.013181496011317026,0.1132106652388406,,-0.08764424814150014,-153.62992951591607,0.0,-0.008827348964489336,0.008005515247954533,0.006746601351623141,0,,,,,,
3.6126511422431955,0.9471753624384912,0.11424242158585533,,,0.0943376422293821,0.3788195315661697,3.0774491553330847,0.013289593987256803,0.11257396014424646,,-0.08981930857150446,-154.04358598137475,0.0,-0.02728483718366283,0.007990050713625994,0.006973035014177633,0,,,,,,
4.531999640806876,0.9451560483194639,0.11257521198526114,,,0.09497683078691783,0.3488145929576207,3.0651551569837796,0.013337952089505894,0.11460092131184528,,-0.09152513165717305,-155.1646466230247,0.0,-0.3038132170330507,0.01977879747093602,0.007527143492805973,0,,,,,,
5.448110996769981,0.9487071758887115,0.11507189316006075,,,0.09477594492124825,0.33295033337212665,3.0725487417478914,0.013208923126138401,0.11317014625787643,,-0.09019747465587792,-155.74277372350525,0.0,-0.006719001841212441,0.007111835180923945,0.007074028176812238,0,,,,,,
6.360985210132508,0.9527997966678634,0.11419830285803205,0.10295625374800801,,0.09455786030701803,0.33539213655482064,3.0665961279757354,0.013334020648569585,0.11461151108556002,0.8622212277490887,-0.0890451679667007,-158.7339666904762,0.0,0.11973527145651502,0.01822868974733855,0.007584783623501094,0,,,,,,
7.267385138293883,0.9500197965162569,0.11269439357372327,0.10492668704967072,,0.09632109194267575,0.34682663677434067,3.0749765428946962,0.01339002182125609,0.11151664136151841,0.9386581687025153,-0.09208437467303143,-158.14048378906475,0.0,0.01945316722009639,0.01630207083533555,0.00724367264937895,0,,,,,,
8.189970779458141,0.9501350376118256,0.1143542301309738,0.10842530735030409,,0.09654134399871186,0.3914591296470507,3.068969220514051,0.01329663930263535,0.11325162084433132,0.9805500037198471,-0.09177358546878832,-160.1931604420799,0.0,-0.03623779609787834,0.00770364583359567,0.008177432843522039,0,,,,,,
9.109319278021822,0.9488401662444892,0.11290695255113717,0.11101058904773478,,0.095435470249692,0.43928912158077893,3.0619526352991837,0.013331110270001442,0.11282947743514711,0.9514697203013,-0.08801636051933688,-161.46575689297444,0.0,0.052745007327699926,0.016181350570699395,0.008453161894059728,0,,,,,,
10.031904919186077,0.9511817476319097,0.11337804201928993,0.11193964136346686,,0.09456156335770359,0.4448815650560663,3.0901597797997993,0.013167856440341663,0.11406936019945782,0.9359415279324214,-0.0884348759066245,-162.3599939229538,0.0,0.11816071955044727,0.0060880773453677005,0.00847945145117829,0,2.862249809668907e-05,0.02114678378278656,0.015948824965426274,13.448283137332238,7.171679050193063,-0.026834282276887476
10.957727702950908,0.9549729916838506,0.11202116190357866,0.11231096659457074,,0.09433734961067859,0.4535318758771259,3.09439347662346,0.013327260141316358,0.11481658209393582,0.9604223454277185,-0.08969582650041592,-161.74367199811522,0.0,-0.021413770303637995,0.01671343811115699,0.008949499717227298,0,-0.0005588214514314059,0.01667789335076536,0.015798809635873406,11.80271163209148,3.490585987745539,-0.19826215059464022
11.88678762931632,0.9527629410331542,0.1133623844578719,0.11168937128457097,,0.09445478590797443,0.4536412414526281,3.097510052934834,0.013285350659870665,0.11352233580426038,0.9541481082700763,-0.08990206493431463,-162.38520209687383,0.0,0.009058975478870756,0.004642672187825833,0.00806869967166483,0,-0.0008449398540873213,0.014966437911002483,0.015150059950389061,6.390966277964199,0.06522868133423636,-0.16671036708415238
12.812610413081153,0.9548545432058264,0.11346329207546818,0.1120911599254757,,0.09447318498494742,0.4664220820002985,3.0654379077629184,0.01330287613063007,0.11300258186754084,0.9487991036155081,-0.08847889620373153,-162.18340183034894,0.0,0.039461603011573476,0.016931814542997803,0.0071992909075740555,0,-0.0009019991193617257,0.01674726224616737,0.014212187358244328,7.434152239950946,-0.12658878354345476,0.0007015217197264402
13.741670339446564,0.955729944697795,0.11365134792773618,0.11138494656338914,,0.09668692989874525,0.44634385212870326,3.0621217905153824,0.013422933610629786,0.11302804594730241,0.9582423799939557,-0.08894050507000101,-161.5879890350789,0.0,0.06149077773198704,0.0035263802510362187,0.0072270176599281,0,-0.0006503141689370531,0.016304208924465807,0.011238183495489452,6.1172683738480815,-0.005909276337191396,0.1391322655232681
14.667493123211395,0.9561497501055883,0.11197192029189339,0.1107713275841575,,0.09528823360822954,0.45197391350345945,3.196492889857131,0.01320231054756796,0.11313629530132113,0.9736413079968447,-0.08949242326756035,-161.41029605106058,0.0,-0.14224776246165455,0.012050845019797878,0.007006805422427913,0,-0.001302870655715932,0.01790860902127368,0.012711999045152762,6.688798090140272,0.012027580403352396,0.04707721062252447
