Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
4.242603810306717,0.6747081145953795,0.12558934046591538,,,0.02182006070915077,0.33990373332323526,0.3419471537416292,0.00027170377695812635,0.12587694790758214,,0.021821645844782196,-9.126221481471882,-3.7706171355938767,-2.373570027799356,0.001966181923356392,0.007856537218318293,0,,,,,,
4.917034956346077,0.6734024139316244,0.12197767468102777,,,0.021631681693834313,0.3312211661165686,0.3302344470815008,0.0011040069745071488,0.12393145056300539,,0.021514835653739798,-8.948629057347613,0.07707787949858944,2.2730780542275983,0.0023810665938819734,0.005713488410979738,0,,,,,,
5.594788423301887,0.6698636086687945,0.11937531981108887,,,0.020584883865668105,0.32437795291499616,0.32422701040425367,0.0004351306183386232,0.12000251891785331,,0.020777792033713043,-8.583126977761879,2.525088672506388,-12.287573484376326,0.002515610305080811,0.00806024099749204,0,,,,,,
6.265897248424798,0.6752757868714665,0.12084410711432103,,,0.021234898527305913,0.32904893237848726,0.33025336212372336,1.1033562628173352e-06,0.1194949268627767,,0.021125274958939646,-8.359559774246389,3.95633257741741,-5.7417534008777045,0.0023271150601599446,0.007987281253138783,0,,,,,,
6.933683752631259,0.6751750702596376,0.12120773371511623,,,0.021214063738057506,0.33202427957126535,0.3345876729101674,-0.0004538028158207177,0.12214597796348743,,0.021232624615411037,-8.913856688636525,-1.3549596523807932,2.754693524198822,0.0026138022671730603,0.008280170094505135,0,,,,,,
7.604792577754169,0.6775171028236016,0.11912490440971649,,,0.021128612382943758,0.3348564608364775,0.33914705681571866,-0.00011561046883894877,0.11955473775061548,,0.021746990359012678,-8.65023248800897,-2.785276323808919,-1.480513511442691,0.0025136247939932647,0.007774636605895669,0,,,,,,
8.26593444012773,0.6753514278864821,0.12006182221236524,0.11940568619742675,,0.020889929540847653,0.3342474331515391,0.3402858147946111,-0.00012074823320193262,0.11978867649500897,0.869505024207793,0.021072580861475686,-8.974443091579754,2.439338075834287,-3.6351854237516115,0.002158342700248617,0.005411274369348265,0,,,,,,
8.93039862341774,0.6732565031100026,0.11968858989939891,0.11860502334183548,,0.021092322630160264,0.3351610705481324,0.340664066480443,-0.00016340155900720546,0.12034863061008459,0.8695767150001648,0.021239480672113273,-9.336817885898935,-1.0679601287045823,0.516788675129883,0.0023397098803145597,0.005165363774692644,0,,,,,,
9.5981851276242,0.6755860089315985,0.11941146111237745,0.11896635499784904,,0.020867628646215962,0.32035058388339765,0.32065026343420855,-3.3915375450595466e-06,0.11999310013408282,0.8560335991374263,0.02093143144637726,-9.058209767943287,-1.858408831999337,-13.957267770092392,0.0023289100541464213,0.007971350020170447,0,,,,,,
10.272616273663562,0.6704576814485863,0.11998579085101331,0.11953618556199946,,0.020771293330690367,0.3142781046737291,0.3154973734632955,0.0005358309919359877,0.1201623459217016,0.8669949122609442,0.02083832325654962,-9.760194979207451,0.43114112835446394,-7.440246361966501,0.0027249653707974103,0.007715448227817961,0,,,,,,
10.94704741970292,0.6718692800254578,0.12030964579029511,0.118293703294021,,0.020728561267433086,0.32124955594707266,0.3196370048851573,-0.000535306006340271,0.11964296592619984,0.8855901105027911,0.020905370395394845,-9.620186429873291,1.059511192498123,1.5055850451629114,0.0021226135453942816,0.008832620959992056,0,0.7890714632959526,0.0005749359342454054,0.0003026801968535427,13.247817039065575,7.045766822700588,7.62866640030487
11.621478565742281,0.6653082223917764,0.1200958728321569,0.11905970445918748,,0.020897085598828257,0.3196442907433317,0.32383140019071227,-3.532418811881393e-05,0.1199117373209129,0.912725822795397,0.020744902717581344,-9.381771710996617,6.127624011151621,-2.4677855175387324,0.0022003411444508794,0.00922844398003201,0,0.37795782794542326,0.0008709994202284227,0.000415621461831814,10.047243975572316,3.709125948865601,3.2982271225898065
12.292587390865192,0.6702378497227213,0.11939921124796152,0.11930964168032909,,0.021043653946216833,0.32908071214394935,0.33449251413690584,0.00011222100048164894,0.11917821407495136,0.9363747331893858,0.02097642150894748,-9.592532152236341,1.8282961631142864,-4.6687508612583555,0.002367015024759409,0.010608050125839368,0,0.003174005788840527,0.0005985911345538208,0.0007178500803178597,6.45882555952792,-1.126621885065146,-0.18417452551098074
