Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.7816640240113956,0.919464723314904,0.1040326511219997,,,0.03288893040245714,0.7570263395701623,0.810444519705848,0.003530593822145216,0.10246771965099162,,0.03235115583536325,40.32403517703311,0.0212215574031398,0.024927904777527998,0.03981949315541261,0.006765382034384707,0,,,,,,
1.695813475821333,0.9173053315443948,0.10305328613264177,,,0.03486449886327163,0.7653195812710996,0.8052289667731513,0.0035510929862538664,0.10413690216031425,,0.0345293487929148,42.34881007282893,0.0022357708802409944,-0.2785817313733892,0.03876980987556871,0.006915535423567491,0,,,,,,
2.6066507919363064,0.9120052113969433,0.10235217468884467,,,0.03301100491285063,0.7527224194102984,0.8064836515728421,0.003206043586586065,0.10370442993566463,,0.032230267751112325,39.58309848705388,-0.01404760869861825,0.022273190704303475,0.03935106616575828,0.00670562687444738,0,,,,,,
3.5506094650009157,0.909875140012695,0.10372864608320513,,,0.032554554560004584,0.7618861477893344,0.8167685962859763,0.003463049578891912,0.10283503065408786,,0.03214697037848115,37.240274811875636,-0.013193615764688742,-0.23545664464973964,0.04019141641905813,0.007987539991862153,0,,,,,,
4.468071052505817,0.9062479466815033,0.10336058197675008,,,0.0322262398896905,0.7570338039382241,0.8202487556047309,0.0033513535825719916,0.10266257269858317,,0.03105002392080329,35.12239090286177,0.004255464235122107,-0.12268997442330414,0.039738102235591814,0.009107688707750828,0,,,,,,
5.3689719615359,0.9084496637895645,0.10391991442321355,,,0.031260378512107154,0.751527803932721,0.806237278832846,0.00345376310410534,0.10416261423824148,,0.030083205133980478,32.584973848689394,0.004561628615880781,0.04355063506873272,0.03949294929144853,0.009104473653448469,0,,,,,,
6.081081135953061,0.9016495602864186,0.10386645809884446,0.12189355966169603,,0.031187665596476295,0.746636851823918,0.8101976485782643,0.0034077964891919546,0.10385263789746271,0.23331627244436157,0.029832627034296174,27.781022138016475,-0.009362256666202298,-0.08630439272786616,0.04333969947562148,0.007761611539555121,0,,,,,,
6.478537419348686,0.8990755656172541,0.10345001289468017,0.12018671331821094,,0.03039079251377912,0.7308828266445778,0.7954789080214776,0.003428463502322578,0.10382894325552634,0.23989585187934817,0.027872210431483968,27.123138799686554,-0.0181854096138268,-0.012366688033114108,0.041859719366240444,0.007478531983795434,0,,,,,,
7.170773779596066,0.9001879313053286,0.1041545661296112,0.11794974952533349,,0.030204740813622396,0.7328833029305102,0.7850327328344285,0.0032188921352037294,0.10311810164390285,0.2753095948183277,0.02767677339139056,27.841226854743105,-0.0074204285223778005,-0.21244207436783363,0.04182582799736024,0.007524079430950473,0,,,,,,
8.068362552931186,0.8801411899274395,0.10273452781648751,0.11755847104708467,,0.030143694408218364,0.730955981980623,0.7805489168968542,0.0032426505594726645,0.10246110837598282,0.2680039972061054,0.027666667930105065,27.76187957583043,-0.002186710614988786,-0.15145103811523533,0.041462782933698976,0.008818684440127561,0,,,,,,
8.946078512096525,0.885679083407403,0.08564589594986428,0.11725385734994068,,0.028416338137244777,0.7167805598637539,0.7684177282469379,0.0035778366865192052,0.086906450301541,0.26886094078807077,0.02767084776979935,27.35083609074262,0.0010253440490427443,-0.08776386390874805,0.041553514867923816,0.0057432604446788415,0,0.021286887178842556,0.010915242791323339,0.024155607276549942,79.37520867245128,35.503333751329855,35.244901187802895
9.817170199871937,0.8813346385498467,0.08720039624882085,0.11528099472611256,,0.028437101673232573,0.7204286040487494,0.7700121970785014,0.0033252458894709176,0.08605994620630177,0.255022792451679,0.027771526649655504,27.786472874587812,0.009573659994940512,0.07413717409008172,0.043056787702435706,0.006529807032194921,0,0.017628635131734793,0.01659715372712044,0.024236163137932004,79.07070165589172,32.50552270118807,31.823507326415836
10.71144683751209,0.9020942724108002,0.0864722158896565,0.11332868428513648,,0.028031230449497745,0.712957633922446,0.7668333328128752,0.003037061409702285,0.08640468509918789,0.25029626554648526,0.0265316799304791,27.015187319416608,-0.006475792412306958,0.0605912878709569,0.041859739533330775,0.005565467530576435,0,0.024297880376559916,0.011548513579052573,0.024050515042462202,77.81109366609003,28.071308491437527,29.03651557905473
11.612347746542175,0.9030871034742957,0.08648526269531007,0.11269929719111721,,0.0282517942698314,0.7068402486711227,0.7674414278529557,0.0033833085790632906,0.08619659042861132,0.2591724077305467,0.027830556996396114,27.9202038009743,-0.0028000467579329135,-0.006146946948821864,0.0432931938033498,0.0059581992855184136,0,0.01641032388926631,0.006766707168585799,0.023973899631517064,78.34609490952819,28.520034950886902,28.619756794533806
12.490063705707513,0.9053576119181048,0.08694702894136998,0.1144990393196048,,0.02794298178764938,0.7110780927703721,0.7728053429724313,0.0034893676979235125,0.08694869585172316,0.2595858105716165,0.027851508962493964,27.153786008019903,0.014735547508746715,0.15552276761064182,0.04402413747807244,0.005860176463772932,0,0.020071411370402522,0.012873912794344725,0.02506568137630069,78.3616536170157,28.658063428565182,28.078677180817785
13.38434034334767,0.903743124369998,0.08745983388865393,0.11213158419389245,,0.028150998699534184,0.7079094825263507,0.7655207130482455,0.0033980524116492728,0.0859384033301743,0.2628170714528035,0.027516654880004477,29.5854539487383,0.008843541010707896,-0.043982399483845615,0.04461156305255295,0.005691483790974264,0,0.020168411785199174,0.01538874882598199,0.0245492409645865,79.82311069299858,29.13728408855148,28.80417984675046
14.298489795157607,0.905001393348351,0.0868791796227966,0.1116120969231377,,0.02821782618375257,0.7114077049213106,0.7702783109795821,0.0032544840256318445,0.08676717395371081,0.2715639912808143,0.028291038731450224,29.15091271074386,0.006860710473862679,-0.05960659470575741,0.04442677221573382,0.005624268642369713,0,0.015305534362321701,0.015113350957220033,0.023646593848607962,78.31169490151692,28.419955540724356,28.715892419638905
15.209327111272582,0.9051320150702669,0.08567716436116256,0.10978748793527132,,0.02828134790672655,0.7132220562469852,0.7680660986738332,0.0031296942746852296,0.08686825706480679,0.29380651581965056,0.02834249718250942,28.837324501686105,-0.007908279755479468,-0.053025917875989065,0.041777863652351956,0.005174076621314398,0,0.016389141843371154,0.009610248603420489,0.025071852804883946,74.60766166243272,27.93722977617173,28.55285304510361
16.120164427387554,0.9064407836264318,0.08734339537743083,0.09321091438924639,,0.028143812018593412,0.6975498041362536,0.7653077368417016,0.00345922766190493,0.08579070483741406,0.8111871545914717,0.027820987410730382,28.9877684353077,-0.006612257938426715,-0.07042893579399549,0.04089359932994696,0.005547667243500916,0,0.015305754852104208,0.021120254726368484,0.024618210040189478,71.01751875162451,29.23515775644849,28.057368469991495
17.03100174350253,0.8986206057660913,0.08714597174438109,0.09070457694108572,,0.028214898836132107,0.6990355505402613,0.7719603952644849,0.0030058426787708935,0.08600033645292003,0.8667823919616655,0.02820294114717314,29.221812619012173,-0.011523731330608373,0.27757429528695143,0.04088708359542953,0.0062359153883016424,0,0.020505459133728792,0.010345196326030492,0.024194448893999788,66.95230073904563,29.04782368162577,28.36442167901093
17.938526923922534,0.897169048491045,0.08675001973887916,0.09002083500706887,,0.028288406435647565,0.7115788295302494,0.7688475876446398,0.0033502708315452817,0.08736520280199662,0.8847716220160969,0.028227214177155693,30.302137702527645,0.006951079903021274,-0.0781372984468258,0.04103707009768485,0.0063210022783004366,0,0.013344470256690893,0.015342448744670948,0.023072933226241727,64.71479486742574,29.718877894270275,28.479761511782815
18.816242883087877,0.8883670378200136,0.08661047199151307,0.08932413038587698,,0.027985688619016753,0.698973734313289,0.7330019771147469,0.0030317538691944255,0.08681562963121348,0.9184114360588248,0.02801452933163538,32.498233229001,-0.004054321440376928,-0.04122161826862748,0.03911588827564622,0.006224776852925162,0,0.019648823552781993,0.01682210265102008,0.02348488581387837,58.221592619744634,21.04790309528413,21.49465928382873
19.634340399743873,0.8865937910661343,0.09022330399576405,0.09058236783918237,,0.02833029383700543,0.7030767480147806,0.7307515955062376,0.0033124987557989686,0.08932604674887863,0.9221572073793228,0.028224842606039333,32.164424831339126,-0.0019570587061444877,-0.152264607010794,0.03925060923398929,0.006317906475414541,0,0.019190978745146085,0.014162411173007733,0.018450604492025284,57.068238460770935,14.141753457369902,15.171112313318629
