Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.8965013561614166,0.9860160905592079,0.15997251562347306,,,0.1482566982968856,0.3132691927730346,2.5861299870639347,0.04328158685134837,0.1599657799108204,,-0.14044139496958946,-112.31480787992355,0.0,-0.062459017431761535,0.026387603195493377,0.008583222705522284,0,,,,,,
1.9349199154217447,0.9829466000759124,0.1602387201333104,,,0.14766058132147525,0.31059316843461166,2.566032121439845,0.04330727408354327,0.1599889272757851,,-0.14037601625128784,-112.63820635377904,0.0,0.4673586815446892,0.02656105784942318,0.008185808651497825,0,,,,,,
2.959492893891935,0.9858982518591233,0.15956244930879185,,,0.14784014360742725,0.31496241116274887,2.5661895835463646,0.043353235479918845,0.16001259300744755,,-0.14027812005386672,-112.61783844558366,0.0,-0.1361317992672274,0.027584151662934007,0.00778020318565072,0,,,,,,
3.9806044771645914,0.9855143739015347,0.15979785229897855,,,0.14776732374098522,0.3063764887417142,2.570356500345274,0.04327510494839904,0.16022900693839626,,-0.14070228196996656,-112.6128055790086,0.0,0.3769583715345412,0.026468390342605442,0.007366141111104563,0,,,,,,
5.019023036424919,0.9929908845736996,0.15996285226308396,,,0.1478670087743544,0.31394052308097936,2.569700999618567,0.04337768239562103,0.16001215426620236,,-0.1405280217229275,-112.27141198691307,0.0,1.1349901656083876,0.02774947069469277,0.007710384258863161,0,,,,,,
6.033211829302506,0.9878847512885148,0.16007629862043715,,,0.14740145456220263,0.31795624879441253,2.5715072435618445,0.043346871911475626,0.16005782293802204,,-0.14037145366273765,-112.64135753140043,0.0,0.36734938359269875,0.026496893162898248,0.007497725226355544,0,,,,,,
7.054323412575162,0.993558858691938,0.15994780528844083,0.16066336924995495,,0.14754049045472928,0.31874200398764213,2.565693168383366,0.04320292314941671,0.1597855775085834,0.9667669594624606,-0.14016961125617708,-112.79376731673116,0.0,0.7123151764808197,0.028752005377866718,0.007389556379844297,0,,,,,,
8.09274197183549,0.992997114511243,0.16052385266307795,0.16026837680433234,,0.14743120922784805,0.3097698489122822,2.572465654848094,0.04328697452680546,0.15988793754073347,0.9740334115939381,-0.14044445707706515,-112.68297393962845,0.0,0.9157413787918055,0.02917062284180511,0.0074026286935368535,0,,,,,,
9.131160531095817,1.0000073980115585,0.16042315029486853,0.1602706502864129,,0.14720113403053375,0.3079735936747291,2.564364065547771,0.043342353112629614,0.1599716829761362,0.981407989096096,-0.14063832771672072,-112.78508685191693,0.0,0.3830834512225399,0.028920162681007628,0.007334210016660914,0,,,,,,
10.176501880751216,0.9997233401921478,0.15978556262333934,0.15981669414958638,,0.14619382488114394,0.30906903256918505,2.563677480309905,0.04331191923496817,0.1598748854615298,0.9742412451467424,-0.13838271617502848,-112.67673023314943,0.0,0.6919066002241936,0.028746554692525236,0.005868152278835692,0,,,,,,
11.190690673628803,1.0004193357587552,0.16003161132159827,0.15941958155609617,,0.1452341044411713,0.30792444207739567,2.565707246750138,0.04334228391698082,0.16049378825120197,0.9669318215253715,-0.13803435602391487,-112.07190161374189,0.0,-0.2930483962186735,0.02814010182689111,0.005909146517352721,0,0.0007223938994269951,0.002375501370106501,-3.770399258696663e-05,71.5390080076033,6.267084244887788,6.7406753454239015
12.222186442494062,1.0005040119659656,0.1597731334523031,0.15979977671539253,,0.1459368935359004,0.3066739281299334,2.5605532053807085,0.04330248797204862,0.15995243502845446,0.9693560558156843,-0.13799635002177324,-112.00173421275353,0.0,-0.48360872901463653,0.028025672745729806,0.006001952642903628,0,0.0008153431715021421,0.004041136308386663,0.00022001172416090457,71.7864789739812,3.7807018378101196,3.2799255595885297
13.26752779214946,0.9988329765468643,0.1598281787566061,0.15972814862292212,,0.14573975926861107,0.308822322035811,2.5567927297767024,0.04325705314516152,0.16004697213719601,0.9667929419864596,-0.13814691758784894,-112.08032526381248,0.0,0.26582748414756757,0.028305111020259472,0.005918621360602333,0,-0.001601201994144657,0.007540146909791172,7.245353710737577e-05,72.44136578518501,0.4369823778442854,0.5371723668867942
14.323253327397456,1.000214320707669,0.15990963494686772,0.15950459297753994,,0.1456048360697408,0.30943176900141006,2.5487307741557808,0.04331613886744246,0.15987743970474041,0.9639042362124917,-0.13824431805423626,-112.05889044336621,0.0,0.16714542749878147,0.027698911930473625,0.0060142945720349185,0,0.0009222708778004902,0.005552897304893131,-0.0013882793335085767,70.30158557827073,0.6841826799712564,-0.05482576118349745
15.361671886657785,1.000887769239587,0.16034014889038803,0.15901205929873594,,0.14535408016946616,0.3095623518123782,2.5497970233907474,0.04327876933914801,0.1594798067738918,0.9641553961866848,-0.13811692406591378,-111.89885216154323,0.0,-0.4738943449682193,0.02828886003527646,0.005963861084720964,0,0.0008975204874505412,0.0013854898435092908,-0.001546354222398772,71.37141540386058,-0.7871281881956306,-1.552644541384349
16.382783469930445,1.0005136487074888,0.15987326549044892,0.15901594685738668,,0.14480989259921923,0.30598927230255785,2.537725592449821,0.043308969300097075,0.16047314949811656,0.963000665777316,-0.13810760582630194,-112.16152705911016,0.0,0.7963178920852775,0.028328880438365834,0.005947430540863975,0,-0.00022481998567748244,0.0032948603474140933,0.0012801657813470836,75.22837710135794,-1.00201100262639,0.5259014774362105
