Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
1.1880465819004307,1.0732110711794254,0.06327799403255585,,,0.031129763031569946,1.1407007170518988,1.2491910504463106,0.003312602363046103,0.06332319283893127,,0.030383256688603054,116.62022428916079,-0.12064061433109005,-0.30075817406801986,0.019405100877943737,0.004647612229598479,0,,,,,,
2.2971189690502554,1.072545971786089,0.06350587737849146,,,0.031101823104510127,1.151383300372976,1.2603613212549052,0.003164049311421326,0.06367912199377283,,0.030259247195374116,116.58566408656752,0.09156939680146149,-0.20948975257781546,0.018770137539902965,0.003088065720939508,0,,,,,,
3.3924567136347563,1.0728498455339994,0.06308452788055353,,,0.031153659048054,1.1541318525684263,1.2753181556248694,0.0033364218806789993,0.06355314614028146,,0.030387530101838908,116.66306263661659,-0.13365424346491023,-0.13895427602925942,0.018125778245906988,0.0021156053762200347,0,,,,,,
4.49466177950192,1.0737369452557395,0.06335824049744043,,,0.031255312971945365,1.1563783080169012,1.2580310567222712,0.0031852903938026536,0.06346184711501415,,0.03055673386984998,116.49358788697512,0.021025924347225364,0.524269487279426,0.017366633207171935,0.002596611673154922,0,,,,,,
5.600300506010413,1.073587210951032,0.0631819655967263,,,0.031238076314941084,1.1523767122001938,1.261826776099839,0.0033638423991075917,0.06312100344077416,,0.030454195482800362,116.6311010212079,0.34365301903837414,0.5670586550667311,0.01763599287110117,0.0020139364557673046,0,,,,,,
6.712806553801568,1.07318561162151,0.06335026429471985,,,0.031246292557988223,1.151831229965541,1.2626184750758631,0.0032393485420740497,0.06435969544575934,,0.030414702027012717,116.8557711407252,-0.2847018807144102,0.007073492857418557,0.017790197314957637,0.0026552090242268245,0,,,,,,
7.818445280310062,1.0704790169379823,0.06285130895913588,0.06302350643759898,,0.031113901469702665,1.1558496541539787,1.2626805889133252,0.003387824611367319,0.06371057454359008,0.9769686144677319,0.030476875181359022,116.52731360168674,-0.09396644762110207,0.18751223323856683,0.017819507561251936,0.0022193794269543114,0,,,,,,
8.917216685535893,1.0702340247512496,0.06346659833966121,0.0626317192131026,,0.03120323205765216,1.1607768867125163,1.268835152935957,0.003365208572760561,0.06366970111453739,0.9588664596200863,0.03023502510377918,116.76250581939247,-0.025236634219757054,-0.15914345959996243,0.017564390631409688,0.002713294886796186,0,,,,,,
10.022855412044388,1.070592548278908,0.06292827054867453,0.06305429731779555,,0.03084117642906063,1.1573946864188833,1.2598771449458694,0.0034747618389662405,0.06343289327148353,0.9366727554973708,0.030319958850829613,116.93371977310775,0.2783600797838899,-0.17734091179855122,0.017981470394579084,0.0023648796657065665,0,,,,,,
11.121626817270222,1.0677389875943504,0.0628129142650751,0.06287713800773718,,0.030927227213049188,1.1435018855615768,1.2448210840080514,0.006837319732116,0.06333408345714985,0.9427134616137104,0.030380397996309656,117.24520795627163,-0.2733166663451202,-0.6345674283750387,0.01705139918707956,0.0015614584577953985,0,,,,,,
