Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.5507292429689667,0.5769648955462793,0.0798426071208775,,,0.03162598679819369,0.9417049623349462,1.645306746535904,4.515667169393653e-05,0.08009293767382519,,0.004338804683650671,-73.52316195155879,0.19380212463731983,-6.473526087784934,0.014689344876144601,0.03304283124872077,0,,,,,,
1.1499503689666477,0.5761784123068807,0.07938228303220916,,,0.03252717471410666,0.937486174506301,1.6787886427374337,4.126244744501593e-05,0.0799053977858164,,0.003968214811781588,-69.93197402927495,0.29066376461020954,-3.7310039561610964,0.015000842160959888,0.021375054391616258,0,,,,,,
1.6521877289069002,0.5763469129466262,0.0800965902106894,,,0.032026892963403164,0.934434875378412,1.6705715990070094,0.00016793751610084674,0.0801044347603448,,0.0034056613720094705,-54.0619116600973,-0.4677644249295006,12.384243691866228,0.015596158326365578,0.010650064897949552,0,,,,,,
2.3276103853782746,0.5754443952607354,0.08008453288581567,,,0.03157973382031493,0.9334121614361508,1.656739148157984,1.3050893938237972e-05,0.08005638364918312,,0.0036828966206551446,-49.99824851293346,-0.2647652294302143,3.111613079485604,0.01391666627485999,0.010859183643904625,0,,,,,,
2.9302952173065777,0.5762676866461055,0.079609025447631,,,0.031950244078270094,0.9356832155626756,1.6593872111238346,-5.591439664982417e-05,0.07997540681833984,,0.0034765794265811507,-60.09004672913384,-0.07898491361714657,5.990160657617069,0.014451671797726422,0.022978650561993712,0,,,,,,
3.5295163433042585,0.576894345642831,0.07996473155096341,,,0.03154011056168268,0.9326259662689342,1.6556389779308716,-8.600773406496552e-05,0.08025217747676522,,0.0039052279574886897,-46.74429162505474,-0.5397732546650427,1.9868482284131936,0.015477338286181535,0.01026472491240734,0,,,,,,
4.128737469301939,0.5771383735035502,0.07687913262780743,0.07907741829491469,,0.031569107587888806,0.9385176836159399,1.6521860182872472,-3.492636408996578e-05,0.07683715869707741,0.9259026699336579,0.003876159985976644,-69.75065881890798,0.16115551104621326,5.533803494545287,0.014973266499593511,0.01153500692247725,0,,,,,,
4.682930418201528,0.5760222984208662,0.07754290251004234,0.07889148720428664,,0.03114901874683524,0.9314420022475721,1.6397983781171306,-0.0002299544835862423,0.07601657759462986,0.8908528110896909,0.003884495174110119,-66.96588271064162,0.037995585200347196,-4.675620830834652,0.013462009890220632,0.011855528125197912,0,,,,,,
5.327179721297301,0.5792959620994884,0.07733474180632204,0.07796599285830899,,0.03156674167753722,0.9360858680872369,1.6535289892857066,2.8723015997512637e-05,0.07675589682717175,0.930249972544245,0.003929545737055411,-46.11585149925823,-0.004146958652103444,17.354057049403952,0.012206906423767644,0.011373332694141957,0,,,,,,
5.9229371413643594,0.5773778600287309,0.07703416747390496,0.07828877198839616,,0.03197598572156913,0.9487251963721862,1.654723607048571,1.9326776903481415e-05,0.0774949505867298,0.9231650355321426,0.003902904177090781,4.092973069560563,0.1770264458514736,0.46295117885189113,0.012608662596748145,0.01393603897881637,0,,,,,,
6.542940502945775,0.5758055332644942,0.07725447957246571,0.07796537991335904,,0.031972827528241,0.942832627406017,1.6637807622156044,-7.483629356744557e-05,0.07723798087496923,0.9316657966599167,0.004148965567180226,42.76466882372693,-0.37408010505001976,8.755512055822003,0.012535999745929388,0.02759701721492227,0,8.414207412819246e-05,0.00622650726741242,0.0024835919351141045,84.15655946706059,36.0103068871033,6.831341955142847
7.117915687429098,0.5723249040246041,0.07654730441707017,0.07681711086813803,,0.03205693244235093,0.9643946010194538,1.682393130031828,3.223944613101092e-05,0.07674174442539747,0.9407309496639077,0.0037811934195080272,42.27515923129468,0.27216175886319827,-5.719303497541234,0.010636227625146351,0.02814008193731436,0,0.0039469509445305305,0.0068445736976313915,0.001929251834064029,81.53962465162155,37.3449850006621,7.751534146079633
7.672108636328688,0.5723253139517398,0.07727149251490324,0.07681825059176066,,0.03191552648778527,0.964275608392406,1.6731709450414765,0.00012326984686588375,0.07689783606626104,0.9358926426071825,0.003821640983914983,50.55256210651215,-0.10037826579518196,1.527003439155286,0.012260266194031722,0.041697857834002275,0,-0.00031733699087914315,0.007996962757152924,0.004502622559110521,78.57339135999558,34.9366842755853,7.458264801419033
