Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.8667247171311939,0.9669583727683686,0.1569272866639549,,,0.13281060593898553,0.27771425055575183,2.2995960805279996,0.0432580753610668,0.15681152437799972,,-0.12707787421286473,-129.77078560469516,0.0,0.1397812664513596,0.0189917652186582,0.006805196352702971,0,,,,,,
1.8607066347935546,0.96445457501746,0.15678915974563912,,,0.13278983167373906,0.2759802846912411,2.2901469158438577,0.04348586581108301,0.15682474625654838,,-0.12616711038613937,-130.0245193198884,0.0,-0.12098013960403028,0.01863187833243815,0.006669431058263925,0,,,,,,
2.858127936254056,0.9659133777443925,0.15664395011071136,,,0.132267501263054,0.27295829303177843,2.2985209338833146,0.043381918220942825,0.15682481681792884,,-0.1271538543651725,-129.94397948478408,0.0,-0.27044927873906216,0.018964368475511213,0.006778201501504049,0,,,,,,
3.858988621512697,0.9655399871898522,0.1565322007960343,,,0.1321281018486993,0.26402918350235144,2.2811544383977633,0.04335824123088939,0.15683967677444907,,-0.1269963787266846,-129.80869299822365,0.0,0.39820287941754196,0.019353243346310018,0.006575802588470053,0,,,,,,
4.856409922973198,0.967111198834745,0.15659131398380144,,,0.13237900206390701,0.2677138105895613,2.2620944699056973,0.04324703021020368,0.15676667811731665,,-0.1271194205329353,-129.92799458081106,0.0,0.010711727173062067,0.01970303788654596,0.006761342917282021,0,,,,,,
5.843513073039279,0.9676580211314435,0.15659763381211195,,,0.1324231570622383,0.2698565180153809,2.2737141408527974,0.043330756673458946,0.1566637502435975,,-0.12670316635777554,-130.02658644021577,0.0,0.4725702189713986,0.019302995806367008,0.006333833362283835,0,,,,,,
6.830616223105362,0.9707817048723273,0.15695199471520616,0.15626849074822127,,0.1324232055512856,0.26674957313049846,2.2664089575324255,0.043267466012574834,0.15675429505003072,0.9850691999170568,-0.12688817394292487,-129.91910568806955,0.0,-0.10600402115856394,0.019999328307968616,0.00647199638332446,0,,,,,,
7.8383556759602815,0.9709444913162656,0.15653327467013856,0.15618313607221204,,0.13255925882410263,0.26441136433602497,2.2683366907143148,0.043243820480869756,0.1568934019098714,0.9775669017448048,-0.12702424285057945,-130.85795278345554,0.0,-0.05217420584074738,0.02016081172046468,0.005805606210751548,0,,,,,,
8.8632920478059,0.9701786158884848,0.15667747472758872,0.15642953147350475,,0.13205783483303835,0.2675931753311233,2.2358113429673723,0.043312927655812516,0.15680948395563665,0.972427661741088,-0.12608953758467656,-132.10409304782033,0.0,-0.08318107742107417,0.019993692389490177,0.006418533803528269,0,,,,,,
9.864152733064541,0.9702791233490099,0.1566403946483015,0.1565433576687904,,0.13094534613067887,0.26151669569283037,2.2416942961763815,0.04335776959449117,0.1561321434481331,0.9627864776535932,-0.12598106409496576,-131.8183133587544,0.0,-0.22409112464305608,0.020330700686620715,0.00635982536415307,0,,,,,,
