Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
1.0821716724190773,1.0689026609711492,0.07320070886867228,,,0.07505731723804346,0.045880950903883735,1.9456088298784686,0.020205160755849664,0.07304327152122257,,-0.07330636216893527,-91.83508659787609,0.0,8.905106498545967,0.08634066253258574,,0,,,,,,
2.135613123446498,1.0592469304120025,0.07473128531769237,,,0.07396270534789215,0.024136436383384065,2.024601511082782,0.0198583644884978,0.07328622819152932,,-0.07421573604210262,-92.38334980151154,0.0,-2.9743958279369607,0.08145645011214751,,0,,,,,,
3.1475553657970803,1.0639535387705732,0.07431136382748514,,,0.07406788428231591,0.04491527140817012,1.974899812865743,0.021352046163456317,0.07433351948739969,,-0.07308100322616862,-93.3819910604727,0.0,0.3430327492937892,0.07834959977316708,,0,,,,,,
4.162689854968959,1.0648176819564192,0.07252498403172694,,,0.07383680366173288,0.06297575927690063,2.015292856137341,0.023331894491640068,0.07433082590022055,,-0.07338736373970027,-92.67292994431328,0.0,0.8864947038115532,0.07995845117716037,,0,,,,,,
5.1969778250686085,1.0747641969448134,0.07516488058481657,,,0.07530226608632766,0.04299636936295795,2.0255434528843557,0.021708677601459628,0.072336062517902,,-0.073825223900391,-92.96720159999363,0.0,-3.2998996073701736,0.08130494223008608,0.04240753635910635,0,,,,,,
6.2121123142404855,1.0502432330096314,0.07310693189336236,,,0.0760432985153774,0.05744639398980681,2.0356097221325693,0.0201010021015021,0.07320996595073795,,-0.07453178031284724,-93.52253976751284,0.0,2.3882508576827295,0.08154063025203648,0.04318156521999163,0,,,,,,
7.230439050233659,1.0621027448189486,0.08947807400628675,0.08192884940287949,,0.07658543459392309,0.05061958263361176,2.0395455726919396,0.019801381610298138,0.09045371363121531,0.8999954159390519,-0.07597422574727512,-92.95680840971171,0.0,1.62693167078195,0.0807915022319756,0.05756049043851541,0,,,,,,
8.232804552120355,1.0523517970040175,0.09101092925630234,0.08449243849532216,,0.0771992863433832,0.0629910494072486,2.0222776132291123,0.02351676471296587,0.08924909517088662,0.8792599950971557,-0.07371833792192209,-95.26919172954686,0.0,0.4590585749801803,0.08070441143583212,0.05797185426294952,0,,,,,,
9.257515781756119,1.0588455219300554,0.08994687371156895,0.08713452938611092,,0.07403149319956663,0.05671842811478666,2.012697722672463,0.020099226919789524,0.09040731161699536,0.8331222030761519,-0.0737687124810133,-94.58312070590307,0.0,2.4499232059992395,0.080072849837003,0.0529398367147353,0,,,,,,
10.282227011391884,1.0643661230038892,0.09044699337062857,0.08699646399704834,,0.08007847737391052,0.04961070613707274,2.0311939326861066,0.023202329359535624,0.09063835434334387,0.869860649263237,-0.07985550982611084,-100.97447156820185,0.0,0.7297133300604906,0.08145737888268202,0.053511221034858676,0,,,,,,
11.268631279172105,1.0605085825246636,0.09011486071082242,0.08763649870764409,,0.07379456506640138,0.08289231543840908,2.0203353421555237,0.020122025972781756,0.09043856272348759,0.8387846656228024,-0.07392757218664826,-114.60514003969898,0.0,2.206438501931805,0.06292086618403603,0.04785337748951386,0,-0.0028222319750066923,0.0152656108499174,0.03576173937516891,78.22640000558357,0.4204193541049658,-2.1150345988614885
12.242266559667144,1.0668041832265531,0.09328583028747675,0.0882503394748887,,0.08028753686339861,0.07269625567217272,2.0305513065042162,0.023323218229212475,0.09350935676660428,0.8729339334816364,-0.08094751613941349,-114.23305282620993,0.0,7.2925174389380105,0.06485966581568953,0.04262417057028065,0,0.002051868694443894,0.01734354690675478,0.03577062919943432,78.81131797453706,-0.9969794702955771,-2.9714132205733788
13.260593295660318,1.068082462990658,0.10475513274203,0.08743350162164958,,0.07983916405541917,0.16116508324980194,2.1012887633456727,0.02034314458431631,0.10369548672757047,0.8286901398834785,-0.07982396107235376,-115.79779345739284,0.0,0.014209067286025804,0.06223791600272689,0.03779729869470279,0,0.0031680542860267275,0.01501237052138131,0.042401615704045326,77.63541490162844,-0.2706737586970981,-0.20214685023750148
14.317226993509033,1.0649381025593279,0.10361589814090617,0.08909113044923989,,0.0801850643851822,0.22577413351558528,2.1314860383748915,0.019862334106800987,0.10368351172927438,0.8157398220709314,-0.07968891971793379,-122.21149403879332,0.0,1.8007176536616087,0.06312784204136228,0.03294741073641773,0,0.007813932555044747,0.03155791021609661,0.04469823440891019,78.35136255688826,5.689371786777595,5.4375185898715515
15.418552146855884,1.0644314829539796,0.10957825942031954,0.08855995595637348,,0.07776566480074076,0.3004755077906042,2.1091120355054884,0.020090181739115618,0.11023498162218553,0.7879905300159873,-0.0740941437856591,-121.48642739716132,0.0,0.6409573572938438,0.046538992742101847,0.03300920222486068,0,0.013824801683739696,0.05421888023088661,0.0444165884124814,80.14222006816905,9.016705284250062,8.573263643890016
16.545415274773095,1.108464588545807,0.11650342993685193,0.09108001155091636,,0.07779739245599783,0.3671923274387561,2.137268583507834,0.02003760554024571,0.11703677499752999,0.8096833722232332,-0.0659209572554756,-121.71203009940511,0.0,-2.3626011866243406,0.04362103589317981,0.028369087243601317,0,0.017988545150770727,0.05159391089887934,0.04376272891891242,81.4187544995346,9.604961476333173,8.279451326920709
17.151942170819183,1.1123236998825479,0.11692103674063258,0.0924890185252748,,0.07633244883009037,0.3638603753220058,2.076526251795287,0.020015126755752025,0.11522330953586143,0.7942385415301126,-0.06561179511686159,-116.22724523296355,0.0,6.304001541327874,0.043701131447001794,0.028658146075049344,0,0.02694128854853896,0.04498980391902387,0.045988469902291655,85.5772070277407,15.982923723583928,15.8566995875114
18.59483773404462,1.1071706324330648,0.11612779159342,0.10377655281811807,,0.07600029531503293,0.36896236753496936,2.0881467525966944,0.02016673959412429,0.11652565549014614,0.777156276419355,-0.06394552745341044,-114.61546505616987,0.0,4.671771065929097,0.03984934577076018,0.020853777503315286,0,0.0225792020898897,0.05095587243510541,0.03675335435633001,84.83801968480844,19.149243318955577,21.005559017897923
19.689778393748878,1.1001865591533615,0.11784725824022607,0.1082686985773628,,0.07621299782560491,0.3675135354532396,2.0762306794509637,0.01994542396741459,0.11626591467339453,0.7767291387922676,-0.06344394776232785,-114.25659243715944,0.0,1.6244723769909608,0.026675393151653518,0.018890706054047583,0,0.02609049377793725,0.052563586698537446,0.04690203073369297,85.93442243112378,20.794229239432426,22.143236270996365
20.30907427708015,1.081763131475229,0.11565132338829279,0.11090312825113063,,0.07565693966052528,0.3681583556127785,2.0778349367636633,0.019961034733901595,0.1163172031008745,0.7731005247988358,-0.06360697952967943,-113.8085088068948,0.0,6.75318487654616,0.026730769934399316,0.01663453658548001,0,0.02955464391445089,0.07812385347103229,0.03868286269544569,85.5388070748394,26.88268216959555,23.09551444887663
21.617895473811185,1.0496236729053872,0.11596475185786972,0.1145526690941008,,0.07611245731026496,0.3778382489478991,2.0902305035150133,0.016624653545560468,0.11696824714229195,0.7743760536228559,-0.06287069488480886,-114.13967659274961,0.0,2.866994708609141,0.023711758712583332,0.01573109278806241,0,0.04202622043754614,0.10317803641869325,0.036887721895247756,85.31100066863027,27.56305660400852,30.247797162075514
22.65856793755343,1.0563575334974729,0.1558970723189388,0.11711939031349254,,0.07548642238597372,0.37096860473891435,2.072260415947817,0.020010393380939483,0.15721386772419416,0.7655984893711306,-0.06331927477698282,-113.69873171890353,0.0,1.1316503015771189,0.0246099054177043,0.01577477385833874,0,0.04565107722360467,0.10230748471605446,0.039862978238860376,92.91617453920779,34.17296974929376,34.59104247781942
23.63858771169106,1.0389228881425148,0.15600961129650906,0.11811415788133879,,0.07457255492078975,0.3689488964486499,2.086509176060933,0.016636403233522157,0.15632442785878775,0.7562655995691114,-0.061341402881976786,-114.35976224846027,0.0,-1.154346710716161,0.024267078644107827,0.013947455965866998,0,0.045179598291228244,0.10660187896442434,0.03152022501529809,92.94451726412376,42.24487852649355,39.46627788747226
24.615415239007394,1.0570440351440968,0.1554813802539505,0.117912735355107,,0.07436110119654624,0.368140033255655,2.0823712940233046,0.01646204719388075,0.15683847044785423,0.748540194989336,-0.061041150656898975,-113.7769643373516,0.0,2.7374100597119693,0.0261811148883831,0.011796166864946273,0,0.04615749579179384,0.1069480821150331,0.02695061779322304,92.91152106044723,48.500488397929196,45.00737258679959
25.608204000430202,1.0538995688557156,0.15569532941456213,0.12383916933090099,,0.07414152525172815,0.36366047488703007,2.0482731522125515,0.01671554476720432,0.15747849949054782,0.7551717941746194,-0.06047987031264696,-104.28215722130938,0.0,6.370242877972884,0.026457697262007973,0.01188519562259,0,0.04596184871690887,0.10918120135841161,0.030349122945151543,92.73792321522919,52.860960382973076,42.93119207053026
26.61695399595949,1.0583102889207578,0.1566018673324088,0.1283616820157198,,0.07405466379525943,0.37099610159764534,2.036847887493902,0.01661151608460692,0.15732086176126872,0.7545183142647245,-0.05987703536244711,-105.02658134230265,0.0,3.3131116091435073,0.04117386355386475,0.014878845349034655,0,0.04262939538409719,0.09890346548593426,0.022201279512299752,91.70889860571437,46.30509735696278,42.246904592111704
27.641665225595254,1.0497891306048452,0.15625186951618525,0.13514539738981368,,0.07437803877724607,0.37371338217132655,2.055143340562496,0.020079764159270617,0.1571035437326429,0.7570143988969006,-0.059971401812917,-101.67508194611598,0.0,5.039707557436596,0.043861900154264964,0.018195268706938474,0,0.04874694860930301,0.10659454194056463,0.02350939125550909,93.29635495590941,50.00053847191437,44.11760335174335
28.631261740196774,1.0536147407342114,0.15675771288241366,0.13499123931230972,,0.07290337837821237,0.3582171618012159,2.047710637934776,0.019876212961765585,0.1563013310680023,0.756743266928227,-0.05867765794252257,-100.64107492929988,0.0,-4.384900359916808,0.026141925067046996,0.0181379509936466,0,0.04628888035743442,0.1087053539371662,0.030369076105056854,93.21317654281474,50.35812669793772,40.47995007231741
29.681510944402895,1.053465065389141,0.156277277723955,0.1358718591964522,,0.07265485646971072,0.3661780038802028,2.0259493319265545,0.01993691442926305,0.1573667269045575,0.7811259567619335,-0.05788673006215448,-100.44975851542534,0.0,-0.2947955913902187,0.02734104117201829,0.01599495002728207,0,0.042301678525328346,0.10636046876632882,0.017191053601727797,91.4698631094258,51.87761121423095,44.08872634517396
30.76687486364327,1.053983139340373,0.13296464983548736,0.1366166750055802,,0.07285015258209292,0.3673740305013481,2.029714794951072,0.020236957692060374,0.13403354444804697,0.7931223921613729,-0.05798147128492242,-104.27239482761371,0.0,10.410583398079417,0.030210399464005732,0.016549568944630645,0,0.04311534234782439,0.10334605414223039,0.013192133389786266,92.18496676686769,57.57646130963679,41.52938022450433
31.427669955651382,1.0736942568361507,0.13305625866428006,0.13810924610604441,,0.07266930186441338,0.3745406421849466,2.029435257163861,0.020023798725860454,0.1330428322047296,0.8866638183451312,-0.058161569973023866,-103.98145096327694,0.0,-0.7013363640879873,0.029989995179384134,0.02048279112713647,0,0.046474654004199804,0.10624857086685939,0.017382178856057636,92.77670748207721,61.48118554250976,42.66550336857859
32.77479811423796,1.0964308616844989,0.13350939973273246,0.1374246349247972,,0.07232391185400601,0.3660511908916602,2.0217636893330537,0.01989688058883194,0.13293332689856546,0.8940904825494584,-0.057933703942208224,-105.38772393236714,0.0,3.336676887557926,0.03057666505418642,0.02680320793568856,0,0.050466831665981184,0.09900181080291293,0.023953773984244194,92.47493079295275,56.14363097351381,43.737911435381704
33.8825077612274,1.0829333454565722,0.132929322135685,0.13779945876075939,,0.0712776363095679,0.35677886877587767,2.0111271643326156,0.02014369025380378,0.13239807569441767,0.8951862517723337,-0.056902934679187715,-104.43287084705028,0.0,1.039818562783773,0.031229327668768504,0.02070474332189502,0,0.043765194586769224,0.08552088196845858,0.01364956166941967,92.754826215524,56.533196117207865,44.146838171839775
