Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.8024980533724355,0.8479326085736155,0.055938512172300704,,,0.022476483591796815,0.03723367413181371,0.8047574652319305,0.03066456399044583,0.0545314651455525,,-0.013164784043574407,-43.408054654213736,0.0,0.3102304493049054,0.09841898771634056,0.015051590147700812,0,,,,,,
1.7719157018463376,0.8442048183666755,0.05678712632952865,,,0.024235197699472938,-0.13102510086029542,0.8587968261656784,0.033917551459132875,0.056585201490571224,,-0.020894121374247024,-47.7729686864247,0.0,0.49725307982608047,0.09291984482904797,0.015038103533809619,0,,,,,,
2.722073397039301,0.8578298577302301,0.05658947843560644,,,0.024086105002891472,-0.10061518572671733,0.827462530484727,0.03391576374275578,0.0569546973416962,,-0.02209072593393869,-48.04205428124061,0.0,0.15587786534365963,0.08911395391722403,0.0149601809776624,0,,,,,,
3.5566713725466337,0.8678709127460746,0.05672587207077673,,,0.024076938846776204,-0.12147600361715842,0.8605731861693334,0.03336762608977458,0.05709604936577751,,-0.02165597535053115,-48.94857181686848,0.0,-0.040108241673376496,0.09107735586446518,0.015086561331991467,0,,,,,,
4.301389566076254,0.8799321468592076,0.056565697754882,,,0.023311632490814863,-0.13059129565940797,0.8507135661582393,0.03489113906087378,0.05657445695152595,,-0.023064615943710905,-48.63225092047435,0.0,0.5936881162701895,0.08837805016655077,0.014877343548695583,0,,,,,,
5.052527744032854,0.8872035374388711,0.057586194277304034,,,0.022652956310241806,-0.10623737727805488,0.8359926623245518,0.035926940003062485,0.05688879160065115,,-0.021651465004946607,-48.588482681869095,0.0,0.06408822894893618,0.08978003893760667,0.015080259140712714,0,,,,,,
5.871075758472738,0.9066724285853585,0.056649507951947946,0.05927746284419205,,0.022787917673878867,-0.11369755665857759,0.8309560108257569,0.03660490813594194,0.056504455910536044,0.4480764832479285,-0.022046033011098285,-48.851563263679004,0.0,-1.032058149220049,0.08980898964321113,0.015104280169635467,0,,,,,,
6.731353671687989,0.9076080382218477,0.05557153730899183,0.061949766638406935,,0.022101444290122618,-0.1249359158269802,0.798024842910254,0.03323145691071993,0.05737557004118179,0.43135335453587526,-0.02167511434664829,-48.65782953142385,0.0,-0.13856590508231137,0.0861608418720932,0.005624012229626706,0,,,,,,
7.649411444746055,0.8981669544469613,0.05630121232005129,0.059713767088243164,,0.021822703575056022,-0.11471518702756048,0.7990152593870519,0.037167986706878146,0.05671749768367188,0.4433328148354599,-0.022289090952541727,-48.98310684236956,0.0,0.6505867871376653,0.08616331777539883,0.00613213737642434,0,,,,,,
8.525739319028755,0.8862694196760543,0.057266858499849534,0.05955373526449165,,0.021666653532092343,-0.11297636048727806,0.8416704524044,0.037233543992486406,0.0567912910297942,0.5598087770375312,-0.021724076058279716,-48.66265846114367,0.0,-0.7861081907877477,0.08732402221266732,0.005917608704618225,0,,,,,,
9.414907162165413,0.9099094568778446,0.05720746763375295,0.05987084259374156,,0.020790291669694,-0.08925008554511381,0.8390468330540979,0.035474749362979785,0.05657404564428717,0.6954866133790042,-0.0209453642469018,-47.58665586649657,0.0,0.5008770083947547,0.08770587939786025,0.005833199820434032,0,0.00486283484508316,0.015269057138119997,0.04611332691663403,85.2791568438201,42.72807135733728,13.936253067795123
