Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
1.0433086223024282,1.0055283575340557,0.08000680975376136,,,0.031644521228717,0.4042217389530587,1.46049993243224,0.018202948608043876,0.08007417824687771,,-0.014534540349735305,-41.892392121535075,0.0,-1.1128419905074485,0.007696106503557944,,0,,,,,,
2.016830714684961,0.9962512019556669,0.08002903979973124,,,0.03127329172759381,0.40631681094095823,1.4635259071549123,0.016405038590757787,0.0799092802564127,,-0.015435382072221083,-41.32806836736766,0.0,0.12035802224125312,0.007963906142970966,,0,,,,,,
3.1194578874192995,1.0240710232947599,0.08003585531403214,,,0.030661603716094145,0.41384867080223936,1.431467899008574,0.016858191491692067,0.08002100536269893,,-0.01464051346233256,-41.30303367584807,0.0,-0.9704413375190593,0.008805194155014594,,0,,,,,,
4.365147446489423,1.0001763496850566,0.07983268624236754,,,0.03133111807319203,0.4201046702890718,1.416553338295462,0.016725259228832057,0.08003952190149197,,-0.0146382817521224,-41.08876682383542,0.0,-1.13716203122052,0.008137703569633517,,0,,,,,,
5.377052130327898,1.0038643292826575,0.08008489846449174,,,0.031047161634058386,0.42138705389819453,1.422154789025118,0.016737580573144086,0.08005422723036783,,-0.015365181427786518,-40.71039520294985,0.0,-1.0523353778200422,0.008114663566950828,,0,,,,,,
6.420360752630327,0.9838963790637799,0.0799535083618519,,,0.030967349854065827,0.42449182037356964,1.4662001643865905,0.016500766202087094,0.08017555706081633,,-0.015803172576855037,-40.209817362400365,0.0,0.08733544561892481,0.007997899281607218,,0,,,,,,
7.7149008826443755,0.9995515603090206,0.080055133287137,0.07527624491160195,,0.030965060496343615,0.43096158939318985,1.4575348943895743,0.016915246488811483,0.07996209764814537,0.9049332088332108,-0.01573321867532535,-40.19089327939519,0.0,0.5365533072868278,0.00802178290406654,,0,,,,,,
8.821017381874707,1.0006516188714745,0.07996060905132205,0.07752968625405271,,0.030992205135603704,0.4326636848965984,1.4638421478770423,0.016764115316901116,0.08003955204872497,0.9353563382047466,-0.014337857707332412,-40.46384554208429,0.0,1.4602429254882237,0.008517404325433181,,0,,,,,,
9.770114188785278,0.9970121811622676,0.07988417964553418,0.079278690177783,,0.030964723811198917,0.4290331162310072,1.4704718461919966,0.016863634019548473,0.08008467579309558,0.9657696630452104,-0.014143526261543042,-40.247531981372966,0.0,0.7808244503385066,0.008266592066576825,,0,,,,,,
10.7506149341598,0.9897661371023901,0.07995147337091738,0.07938204452312986,,0.030884235123473127,0.43195048707768063,1.4548554640034774,0.016670119041486083,0.07994798451764644,0.9340432085573519,-0.014756107592429069,-40.11756248221041,0.0,-0.21134075169506017,0.008325627635115459,,0,,,,,,
11.8113701889422,0.9923075636827351,0.07992140315888929,0.07924101927230902,,0.03155347543844953,0.434422541222213,1.4610049750483318,0.013360975944122812,0.08008559403690928,0.9478928116230465,-0.014927674459257849,-39.690965002633554,0.0,0.7316791695198905,0.008371667236173745,,0,0.008761391779882055,0.011259278139157116,0.00964776411916333,100.63620903519468,71.09386089634485,50.04574330692414
12.826764199276674,0.9961975241066813,0.07984636502114388,0.07933510702642609,,0.03143573428274885,0.4319184426512399,1.4685716939916433,0.013312831590705777,0.07995671572970049,0.9569491850490311,-0.015267904330200583,-39.83831776066872,0.0,0.35884325915992793,0.008345469401548785,,0,0.00833010901664333,0.00673682097702359,0.005033127184772192,100.52424433788437,72.03273071511917,54.20995124960189
13.800286291659207,0.9895843307437172,0.07999293413300228,0.07912405295219212,,0.03187206966866569,0.42907425051786097,1.4392350081480487,0.013255017268236965,0.07968229471483555,0.9661158981596097,-0.014681389528741668,-39.91460110728008,0.0,-1.0883834242261323,0.00833192936045409,,0,0.011427080457453238,0.0022712683499622045,0.000335450321274659,100.32494507210208,70.44621934045348,48.68575193147687
14.85755221994561,0.987930782105263,0.08006052485879676,0.07921340674709336,,0.031675831145859625,0.43020264945006803,1.4286012952222051,0.013603682921503627,0.08011990356953158,0.9550919342053134,-0.014766869840760947,-39.56611228794211,0.0,1.7451691817461497,0.008327100319387937,,0,0.009951601778456871,0.0021003517321891447,0.00032309549146623893,100.60408808130498,68.69962221826897,50.22502030852187
16.064859187559794,1.0122526380052121,0.08001110958382357,0.07893934484283709,,0.03182577182840508,0.4307598624828815,1.4630495102489542,0.01364871860150014,0.07984949141497956,0.968828523074677,-0.015659056287084007,-39.773501498977794,0.0,-2.6442828852650018,0.008388285173535686,,0,0.011715886264139165,0.0030438638642961624,0.0002770596999295993,100.0002982876844,61.57080627878288,50.16075908863063
17.0558279124223,1.0151732662265553,0.08015419745872608,0.07922030096188719,,0.031673911664245616,0.4304880079412395,1.4608370068648628,0.013382989250511946,0.08013041448913548,0.9695620479067432,-0.01576092728775918,-39.74602184857065,0.0,1.2833246203829085,0.007937905507146967,,0,0.010350545830416794,0.0024154503024183473,0.0002827762509798001,99.96590059291586,68.08763543355418,50.44187352506516
18.092157881732742,1.0127013028904481,0.08002111189607582,0.07933009436653927,,0.032232672289161365,0.430165795759584,1.4332677594034453,0.01317051502417109,0.08003435070508809,0.9669396867136532,-0.014723976025439768,-39.82585558714237,0.0,-0.21795036651896346,0.01053025200847002,,0,0.011389666525541738,0.0024005243848081318,0.0002970459350733228,99.91739985097911,62.90358237055977,50.47489265814074
19.33086878781087,1.0184984925217715,0.07986409180840227,0.0793616743760104,,0.032103859553290724,0.4314191818890782,1.4699100079025151,0.013681429091760592,0.08000308432578054,0.964575714741882,-0.014778837405328723,-39.94996442679362,0.0,-1.4065610306403145,0.008589210193970685,,0,0.009809428228881048,0.00253520646176682,0.00032382436711677557,100.0319377374045,64.94517114523791,45.42775513182693
20.475367878497146,1.0317444777786584,0.08013265559598866,0.07931923486860867,,0.03159416456812365,0.42433374736905477,1.4533421517820506,0.013436602327786581,0.07980670673432225,0.9464263650338187,-0.016061769002882132,-39.207080452813386,0.0,-1.1357974271748403,0.008561712955982589,,0,0.007975914712609018,0.002172807796268846,0.0002717272936298902,100.24047057067148,67.00315934363421,43.754447510648696
21.539612459775547,1.064466019743132,0.07982030156219415,0.07920476094931549,,0.03175211081841915,0.42575569091734994,1.4234169815205882,0.01337425848392694,0.08001821432068312,0.9359282073606345,-0.014825226549496797,-39.644610827965955,0.0,1.0201366149339703,0.009832551952900635,,0,0.00890686019734526,0.0022047263086916015,0.00024082778932055357,100.56867877557329,63.51375292420484,44.25799666771808
22.649218285501874,1.0628877080416788,0.07992044905869271,0.07915341794551743,,0.03164049241857373,0.4252825868453777,1.4427225607502994,0.013355910900044898,0.08012860584244469,0.9435817358428742,-0.015068982900260236,-39.725327313271904,0.0,-1.5568858307139548,0.010771756303779396,,0,0.01153717237853317,0.0023430314275210778,0.00029407676197299885,100.17499139171574,65.68436772383919,41.29831291062851
23.78673872319616,1.0619983685747263,0.08007060713127452,0.07925383653446527,,0.03171407604114014,0.4255957079945105,1.4397807256157673,0.01348807956424203,0.08007419397533758,0.9437268145546502,-0.016192100177498215,-39.898859110939966,0.0,-0.2757252917317035,0.010765705009141858,,0,0.007616174445058523,0.0021216598826231145,0.0001817727036181274,101.16584451068852,63.27543919682487,42.86602685961379
24.767239468570683,1.0666566647032552,0.07986763020350342,0.07932947888200981,,0.03145588097891459,0.4255715354979235,1.4319637727577383,0.013550991691874277,0.08008649604811285,0.9351204626083747,-0.014980786739532587,-39.99628139580908,0.0,0.16204984475059264,0.010672528828851308,,0,0.010403235759633724,0.0022707045596668586,0.00019200064186599558,99.68525680991047,66.05035067565103,41.53883697467723
25.80356943788112,1.065133361318513,0.08011224375806425,0.0794523439424082,,0.031004206851424687,0.4228815439869796,1.4328090023633784,0.0166782084885381,0.07984659731579831,0.9195164247660452,-0.014612758137792281,-39.37919991506157,0.0,-0.013629147402757192,0.01061599340311523,,0,0.006650490855790809,0.002439014322000183,0.00022389202487545443,99.34901428218744,65.43695565455357,42.20636500819372
27.11555620037514,1.0610034663158872,0.07999153904810014,0.0794526810699707,,0.03083807591386948,0.4308932144725721,1.4581051340077138,0.0167639320534811,0.07994514282383082,0.9261237114978595,-0.014683731616633696,-39.331039804075616,0.0,0.18481843919091412,0.010407577286395723,,0,0.008056198527888669,0.0021306561874965143,0.00021687346992902055,100.07700086850791,63.007939619728404,42.76885877575697
28.22516202610147,1.0612717235876836,0.07657665779642474,0.07915165047157405,,0.030958906354170115,0.4302646510857123,1.4433855059042386,0.016468637271329495,0.07679248926852884,0.9268689118466451,-0.014809278292805494,-39.25255485816839,0.0,0.7596371472532785,0.010676442531981458,,0,0.00893156531006474,0.0023268899989337495,0.0001737843202427358,100.60699206655332,64.30706562609664,34.85550638042572
