Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.806128309261064,0.7479128506021627,0.0996531230522254,,,0.0844556120411705,0.7186438823093992,3.037909885277551,0.023019848455536333,0.09965072422567883,,-0.05141163386229748,-76.95717791901214,0.0,0.9025552200693647,0.019630544998690654,,0,,,,,,
1.524137329655534,0.7491354685337809,0.09994867213269032,,,0.08371121699134512,0.7541326628783451,3.0212180156845534,0.023611041210606653,0.10003987975933092,,-0.05045910758810801,-77.70831190415036,0.0,-1.6374914311450768,0.018976714876765884,,0,,,,,,
2.2617284142425804,0.7466427446196039,0.1001302344521989,,,0.08406341287967097,0.7759582866494769,3.0441785150487686,0.02332823214714434,0.10020161216399401,,-0.05276921163751308,-76.39841772947969,0.0,-0.36046146511671745,0.017294109109807006,,0,,,,,,
2.9927921440987677,0.7508947898093049,0.09972837653589207,,,0.08535614096315143,0.7817872815965644,3.064787569440241,0.023371688077542016,0.0999569943410891,,-0.05620673568337869,-76.07662930168165,0.0,0.2195764829332444,0.016292422517992976,,0,,,,,,
3.723855873954955,0.7434841921930957,0.10001660012624881,,,0.0842280773367476,0.7875480791459596,3.0764488578451528,0.02317902467831715,0.0996590201384088,,-0.055416856921617776,-75.08756277837817,0.0,-2.143057962378952,0.016182551889688947,,0,,,,,,
4.467974313272861,0.7496970182245101,0.09979333820472631,,,0.08288052053820356,0.787823201027686,3.0577228506543896,0.023285229839948223,0.10009557198894176,,-0.056094902132926186,-76.35150979316583,0.0,-2.9165136775424445,0.01559714231651805,,0,,,,,,
5.19251068839819,0.7470982226046963,0.09981384692568576,0.09483601381909988,,0.08386372696211292,0.7866966649582247,3.0915596300622643,0.023653914932313686,0.09998017528749373,0.9566649544120707,-0.055405334283879254,-76.30669118899615,0.0,-0.5773370475782789,0.015390446715923125,,0,,,,,,
5.913783386158089,0.7424453959275886,0.09980968843757837,0.09735676641095233,,0.08305398940232286,0.7726883146658556,3.092312737021306,0.023455896624806554,0.10013724226946702,0.9437697626604213,-0.05467989139292472,-77.3851996796545,0.0,-1.481167610670518,0.01537416017699556,0.016612335213932874,0,,,,,,
6.6285287291871295,0.7401787046903948,0.09992496590833562,0.09997571973750152,,0.08134156811981387,0.7834825558668628,3.0239131078832284,0.023080933227070524,0.10004517009795423,0.9298539376884385,-0.055616865004933146,-77.3696922878538,0.0,1.5641489707655147,0.015452357490561428,0.016879404655197734,0,,,,,,
7.356328781677888,0.7386944749579223,0.10007426562940487,0.09997281346227628,,0.08188139188603584,0.7736700727798871,3.06751763675041,0.02346113388119731,0.10008794271979016,0.9431612721298268,-0.05341741176857087,-75.7982636433661,0.0,-1.2950309861343858,0.015329464981774671,0.01679581958055687,0,,,,,,
8.064546769976069,0.7409336746803633,0.10007011162367127,0.10020998787551275,,0.08205302359677064,0.7771733023978069,3.0680373849568103,0.023557682813783534,0.09978180249041949,0.959793844249429,-0.05213984256850736,-75.38790803174032,0.0,-1.3668600434051117,0.01583915865536905,0.01770601093270016,0,2.058989426121868e-05,0.023292809082850398,-0.004850685157867209,42.92900327953981,5.921544385723026,0.24904681173534168
8.779292113005111,0.733049522816725,0.10001339687062806,0.09961396519694317,,0.08147459760527516,0.7999498824115734,3.0664713100763024,0.023354238938882634,0.1008857912460709,0.9444167553846246,-0.05216264887429372,-74.4594840337291,0.0,0.346397613106264,0.015420076630720255,0.016740975719554338,0,0.0018225663716487065,0.0142071290456287,0.005719214140752248,39.96620579615222,3.012718347430745,1.0276213399501435
9.49730113339958,0.737122357376975,0.10021640377948225,0.09998697065220753,,0.08217103983615322,0.7787083407918475,3.060756114195173,0.02344936495231599,0.10039975162272724,0.9315913373726497,-0.052599916669419794,-77.50062300864727,0.0,-0.7598138981485947,0.01620790105003471,0.016559636499841,0,-0.0017111590073955632,0.014085321033977173,0.01634983939276569,38.184521436710725,0.4682637065416102,1.4945818548795577
