Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.7573217881908333,0.6551669696456791,0.09301168519960834,,,0.03524551532540523,0.9845077702919584,1.3068011729452402,0.029994598999057397,0.09316457993326531,,0.024968449307525398,131.76077140399167,0.0,-0.03660659650204307,0.007719286340056787,0.018523043855446453,0,,,,,,
1.425948231818776,0.6507490955876218,0.09323038012923027,,,0.03528930888674994,0.9838912745513844,1.307353404235082,0.02999451290642065,0.09306684264714182,,0.024978140295156753,131.18713474237376,0.0,0.4022081191083921,0.008015568060270244,0.019524070069090568,0,,,,,,
2.0911633160404537,0.6531742486871193,0.09354733306427482,,,0.03519155432816974,0.9878104281721445,1.3127497625395173,0.029937501466207057,0.09339244241878841,,0.024965296196714084,131.9524210189735,0.0,0.6775855592358082,0.007927145257783553,0.019210602844371046,0,,,,,,
2.759789759668397,0.651199490105742,0.09369893045568727,,,0.03527405621413859,0.9881040456974918,1.3167140331506395,0.030008658888064352,0.09309097366194333,,0.024825686193815907,131.32692077115422,0.0,-0.9948992351355951,0.007821799522238443,0.017505278061773856,0,,,,,,
3.4318275627026047,0.6541120729740957,0.09340140909221471,,,0.035395181294327005,0.9865523310317945,1.3253858935698466,0.02990016070000877,0.09383458420050783,,0.024873419275810035,131.87269755936262,0.0,-0.5844594712785817,0.008500327673159789,0.013832827932356708,0,,,,,,
4.107276725143078,0.6571489895398022,0.09322275383373373,,,0.035590497167044266,0.9866024428654029,1.318917693745124,0.029961414054554884,0.09355849767155573,,0.024992012642211774,131.05472135888587,0.0,0.31500887950991535,0.008884644729888775,0.016250137380758974,0,,,,,,
4.775903168771021,0.6581554068960971,0.09337626667952462,0.09422649093564829,,0.03541312163560206,0.9881891436699872,1.3052847514155594,0.030011162213312362,0.09345351230967161,0.9070021674621179,0.024785288384971894,132.2152082469051,0.0,0.44022429838306903,0.009060665456844846,0.01615115438921797,0,,,,,,
5.444529612398964,0.6565173302392907,0.09337540072745062,0.09376446702601723,,0.03548856227271178,0.9864444062141153,1.3239025695324087,0.029936817203881153,0.09284533963483044,0.9276685141381407,0.025040074073375326,132.08846717580303,0.0,-0.3473544297018719,0.007921066232639573,0.016370848307391796,0,,,,,,
6.116567415433171,0.657627579593937,0.09358380373282237,0.09246941870482507,,0.03565542986536564,0.9938334184929964,1.3222781848058787,0.0299569268795026,0.09364349357618013,0.9299253592822702,0.025047052629308047,132.22799943929334,0.0,0.47964173444552116,0.007764713974978545,0.010017903699671654,0,,,,,,
6.795427937279909,0.6603485008194634,0.0932791889577753,0.09254976004448354,,0.035613134076681735,0.9959593431711204,1.324688240611746,0.029998119775006153,0.09326402898570207,0.9378087060071999,0.025058649218352404,131.56058024388273,0.0,0.12280051423942653,0.007846123340308077,0.010387938868222021,0,,,,,,
7.470877099720382,0.6643508453752689,0.09356177290830577,0.09196794342500139,,0.035572550121334014,0.9960394359492513,1.3211291861402066,0.029991192796095096,0.09358984888567175,0.9287475949364874,0.02487563281311389,131.66700665171672,0.0,0.04557421657100771,0.009637048688963229,0.007837151502315322,0,0.001466586824266665,0.0007171089079212916,0.00022788824342355338,20.33112908088443,7.21905262930011,0.36393299787700506
8.159971699785915,0.6714040862944954,0.0935793372096595,0.09257376534439708,,0.03558460982647923,0.9943013001396621,1.3248495189315692,0.0299359875550819,0.09340939486324445,0.920469877825658,0.02498417157885733,132.0397712712697,0.0,0.4666320175528517,0.00964353154114303,0.008726845635934802,0,0.001185937036981243,0.001199387724838084,0.00012252070455489618,17.985032031239648,2.4449752425878146,0.7657103274911717
8.86271173747651,0.6753892357999228,0.0935709907987479,0.09250551293767223,,0.03560156114371011,0.9972796206923175,1.3224227431330826,0.029919603024434093,0.09283320224189344,0.9127096146879946,0.02504438070393636,132.18207883115372,0.0,-0.30147783943567086,0.008873692667784648,0.008406589342517019,0,-0.002953145667665193,0.0019744206927900395,0.0010108731920108116,14.66906350655036,-0.3486503071526038,0.7100831391427566
9.5654517751671,0.6768738498478032,0.09348263767751362,0.0921145498541151,,0.03493117981311515,0.9787310589467868,1.3237369845364575,0.030170923944571874,0.09308622930930145,0.9107027145006968,0.02461925756978999,132.22767848004304,0.0,-0.5280156173991138,0.009687059416503828,0.008464943982408215,0,0.00029358155325245004,0.0015166005543445673,0.0010275724240014032,13.938769054927844,-0.5617190922172108,-0.779861218167885
10.26478045345143,0.6796092633803,0.09399410701198453,0.09259398915442936,,0.03468062306894955,0.9765304726819959,1.323506242924603,0.02997434092795073,0.0930632181723948,0.9124209708793571,0.023960644304077183,131.84180545332967,0.0,-0.7307298013747162,0.008961781126571646,0.00805598024116502,0,0.00027057102895742413,0.0011730251613412243,0.0012277705717263342,14.113052978890288,0.7467137922959052,-0.28040432848860375
10.964109131735755,0.680929893115834,0.09328298806419157,0.0927094335073839,,0.03447767538717455,0.9730034985192196,1.3004412812051909,0.02997592206010162,0.09333703302500736,0.9161000164623951,0.024633424284358,132.4225881776069,0.0,0.1477222957130548,0.007931281546493321,0.008308353948218264,0,0.0009316719291221227,0.001120220564201249,0.0011970381075039223,12.336258461598772,0.4277083421083967,-0.4172842857158881
11.656615091207556,0.6787200269876658,0.09319165030228274,0.09247938321438302,,0.03454578371880115,0.974336614186774,1.3021056576598256,0.03006620455229678,0.0930086514943068,0.9278190847662424,0.023709154403864306,132.48464964417923,0.0,-1.025883522387224,0.00786728530924806,0.008115636484058164,0,0.00045383180053619915,0.000999030524954907,0.0012747168911575908,13.146865091329335,0.748781122673746,-0.06312158982129806
12.349121050679353,0.6787474582405185,0.0934718834021795,0.09257703432046316,,0.03446683792164076,0.9746731000155057,1.3008333255925704,0.030145132391924415,0.09335876945070906,0.9270358878129256,0.02320320107934129,132.75440586296727,0.0,0.16053403160255567,0.008006766279554139,0.008170865630830365,0,0.0010826145163641328,0.0007837152695001129,0.0013874335550770039,14.868431367373814,-0.4552193303188321,-0.32424898553720494
