Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.2149375878202594,0.7431341968963101,0.06819516682477429,,,0.024600221527645,0.9429858968500906,1.3356405810406864,0.0033769551660267788,0.06838747819721691,,0.013266823118637796,71.52979438535087,-0.038829644528281915,0.40941171856406183,0.04809733018580659,0.010578685246913347,0,,,,,,
0.9810860863408618,0.7397127533029114,0.07001951713159099,,,0.023884656319610294,0.9448381150905802,1.2620433049660795,0.0032567836559729076,0.07024438512749717,,0.012233903067194187,69.9249506339181,0.013451041297901926,-0.11033037209831932,0.048713387698232906,0.007244264627302905,0,,,,,,
1.7611015260111582,0.7394882683775389,0.06834191045826446,,,0.0245960181716342,0.9448008319758908,1.3062077846891107,0.003251316448267274,0.06878019077310664,,0.01266726321784471,65.3905604776508,-0.0050398469016673915,0.7338828705652685,0.05147811454125808,0.00885850351336154,0,,,,,,
2.5272500245317606,0.7417236870529659,0.06703676739826923,,,0.025146142769695796,0.9448155181889893,1.3857090294047667,0.0033563682764204926,0.06678406482647531,,0.012826299020003382,69.5907743466505,0.13795541829669547,-0.17717644857559575,0.05393538623710987,0.007444154758180052,0,,,,,,
3.3107321994894803,0.7471217783441796,0.06667227487758871,,,0.02449518551244324,0.9618400816258027,1.3910562462012361,0.0033152267463148247,0.06652378707636901,,0.01348895229775437,71.50105726854035,-0.08035549479096377,0.25332174517480194,0.05456005480791343,0.009488959700744468,0,,,,,,
4.0838141685849285,0.7422467847214229,0.06669398608137084,,,0.024549872931043423,0.9462752747012886,1.3781272228658057,0.003362861877009083,0.06668181894119234,,0.012648907563175509,70.03168093416761,-0.10518055942756652,-0.2708957752898341,0.05378094290604163,0.008101345409798351,0,,,,,,
4.8534294023929565,0.7483219006115583,0.06697447731660905,0.06910062206956977,,0.02391587143499273,0.9491933214689162,1.319003518328471,0.003372001392075146,0.06627687877910848,0.6457050794073123,0.013564072931983556,66.14926318617987,-0.024962946323562774,-0.08821524305762793,0.053230425383190845,0.00726030524023894,0,,,,,,
5.6299781067758286,0.7490079551845312,0.06659385588731936,0.06911518074932177,,0.02448013537676462,0.9660804260171988,1.389186703241474,0.0032258606821152867,0.0664734601031367,0.7462995066511445,0.01360799187443539,66.12007592014199,-0.02167567483152551,-0.21372791207112085,0.04869782346427606,0.007005977520665358,0,,,,,,
6.4065268111587015,0.7444115359483885,0.06661745862301931,0.06911023920258594,,0.026382344426144615,1.0481697993979244,1.4145563504692842,0.0035060626458658147,0.06650423406862163,0.8129588219747949,0.014604841837280896,69.70619612283431,0.04207563229404333,0.3610401615413333,0.05529514170814943,0.006679111090434478,0,,,,,,
7.179608780254151,0.7402625066506489,0.06666696235600236,0.06974021090394818,,0.024443780235185685,0.9671735772628326,1.3900881443807211,0.0033194497173463476,0.06671885103542953,0.7428166589900603,0.013591399091928373,68.70026204193755,-0.06215267376193351,-0.15061497252362874,0.05505650747410538,0.007405480968006472,0,,,,,,
7.956157484637024,0.7435014625095924,0.06667969960025712,0.06926640751495515,,0.023524993529484946,0.9442299066729137,1.3242345894669532,0.003325829534870246,0.0668501426189117,0.6817982257189921,0.012747910955611707,65.51128975107699,0.04533404201035012,0.04849690390736569,0.04872781741669557,0.006487125321922084,0,0.01714578960318325,0.025492680903974163,0.023738729811682843,37.66747184869999,9.323283497042162,4.405839087406555
8.732706189019897,0.7443068603278405,0.06655409694270333,0.06972764919594997,,0.024580684861457577,0.9687406225234505,1.3932852201253285,0.003214634314475899,0.06697776387155327,0.7253098596774941,0.0126891079937547,65.10125142299498,-0.11441461873504752,-0.0035581779241628925,0.056258191351924475,0.0060966630909371445,0,0.00807853333931064,0.027658234958073766,0.024915112254412244,31.62100838947026,2.438468924993974,4.734476373885906
9.502321422827924,0.7464936679827509,0.06661153144687175,0.0693156191698942,,0.02646828661602297,1.0369476766170644,1.4114883663877358,0.0034759310668303696,0.06679121488559471,0.7757655705466273,0.012884298599715698,65.49695793154176,0.02338943165121608,0.48032484566382905,0.04777332937262179,0.008382911115366999,0,0.00040652247392521166,0.027346405614211082,0.024532946324493928,30.214788299377197,2.3391361756460918,0.699120918397887
