Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.8234038112477405,0.8776603869018186,0.08634711762570187,,,0.04626854441048935,1.6403503509393476,2.26293376197341,0.0033981970078412445,0.08613289638738852,,0.02506338689955803,125.30314637402574,-0.10150241841909786,-3.5915968014501947,0.018993272113943166,0.006438341751404796,0,,,,,,
1.7288063422877873,0.8870888377977558,0.08639839359607539,,,0.04323451595654242,1.5292804478798303,2.0977714876129805,0.0033098791412899038,0.08678278960014703,,0.0252392903269093,126.6117415018154,0.20270265124853673,4.720737605320141,0.019398327412396128,0.008458508396709488,0,,,,,,
2.620542420029116,0.8785039359625341,0.08667427048353593,,,0.04655375070927664,1.645608083086027,2.2594381802713044,0.003363694645697383,0.08671244622164946,,0.02535764069844439,125.28499744084856,-0.12977550320981218,-1.6681129397357957,0.020281181349920085,0.00954091844089831,0,,,,,,
3.525944951069163,0.885369340645475,0.08630428039131866,,,0.046852626471275347,1.7552988503665117,2.428005955493966,0.003310369549964514,0.0861539817599333,,0.025213788384234825,124.61514162279806,-0.06384231293514658,1.3039810335047326,0.02016465559588072,0.010996729333975117,0,,,,,,
4.4108478021611335,0.8816191372007373,0.0859043303027106,,,0.046866245483394395,1.643969616209267,2.2771578663580243,0.003360294618842832,0.0862173843168937,,0.025705263702067046,125.7850110552672,-0.02463624542750477,-0.7550124449814593,0.020663649348011435,0.011565535831039047,0,,,,,,
5.329916786499897,0.8732266249421083,0.08665861871199676,,,0.047029970981791035,1.7611246079015384,2.4261245650147303,0.0032664606075819163,0.08714454558779666,,0.025107252581858582,126.45648998250509,0.12431659702608347,1.230913024727401,0.021520140314109006,0.011032116034623861,0,,,,,,
6.242152544189302,0.8892802233317944,0.08669964474311913,0.08992986896503649,,0.046589393080803836,1.5269347336721797,2.110666585591108,0.0033556030288975315,0.0868118109794376,0.7435776669408536,0.024736537239562286,128.77881018626655,0.010191917342771965,0.16698487703081893,0.02157015364365285,0.011268136691105669,0,,,,,,
7.137305235255311,0.8804603469906378,0.08645869443425257,0.09080190974685469,,0.047071595252466326,1.7590014938116203,2.4207510129027177,0.0033486183666083034,0.0862158597215986,0.8471518552291908,0.025048765732470533,126.77090668291876,0.08348795936214097,-1.1745335192497313,0.020395786098658775,0.01177356020086268,0,,,,,,
8.052957606269395,0.8800027058281703,0.0895498231158325,0.08988596455502897,,0.04663120641885341,1.540204984120458,2.1067061029744445,0.0033147917016534034,0.09017672452951102,0.8304146007566799,0.024813150777038658,132.14275322178017,-0.040145505284418945,-0.13664538992820197,0.020755221784748097,0.012573478186566444,0,,,,,,
8.9651933639588,0.8855209619199217,0.09053061485747219,0.09065385958835523,,0.04621003060542923,1.5149387368258764,2.1925495664182417,0.0033491321318991425,0.09003748733648999,0.8504480282783757,0.024527183297154236,133.54993910367372,0.11121204116343679,-2.513918506059909,0.020859974440147006,0.012433854091190983,0,,,,,,
9.877429121648209,0.8741533934660046,0.09008452707651063,0.09128984422117754,,0.047088244212328705,1.7614734626454926,2.4264516283820825,0.0032654576668193175,0.09031979864932739,0.8897235691550979,0.024271107269567816,133.66395192163603,-0.03171958606166888,-2.5668053678487706,0.020741109686922207,0.01183993599008912,0,0.002587657809081353,0.061546738435668366,0.040270650250211364,78.94788625499517,7.31712389681196,-1.011023948003437
10.775998426038894,0.8747658649495758,0.09023480350009086,0.09124031674758426,,0.046530120098010844,1.5165781346467702,2.16463110346623,0.003324993919166414,0.08996084161473762,0.8511929711578086,0.023732399654068568,133.58406653943146,0.0046097616862173,-4.357242862721005,0.02177165028769506,0.012490599541967476,0,0.0017109572088737754,0.06116052610229355,0.04143389949529225,77.7956615327886,2.8345563781522567,-0.20949942382831832
11.654068050481506,0.8635693503564199,0.09639652365130742,0.0912731429635808,,0.04704195678542363,1.7595391526283783,2.434113858039305,0.003376287804020004,0.09693557596980337,0.8969321191890621,0.024290804519246974,133.8856861946932,-0.10659889461066209,-4.754788833561593,0.021563940274824694,0.012414724239097943,0,-0.00019745301165894296,0.06047585817117981,0.04186536995738062,77.86468077280762,0.022437547590607666,-1.1221864874585499
12.542387514898156,0.8637892997909985,0.09686743585128318,0.09161175500305957,,0.04653228046151564,1.685260302632493,2.3268209594844564,0.0033331548793389797,0.09717062261158478,0.8751436339521993,0.023890912406029936,133.6319549574305,0.04640587236340133,4.470641060487335,0.02310034274584581,0.014124739371907013,0,0.0005249334755368849,0.0629977069008795,0.040577353430341453,72.8372931515964,-0.5028415481858698,0.3763132899751686
13.396540846068012,0.8596495618826862,0.09591621559643035,0.09251262017768172,,0.04605047018989126,1.5167555035079028,2.165866554877619,0.003317297110115423,0.09665466421285614,0.8651731219076294,0.022937118011226776,133.90182239776436,0.08481222398518586,4.006544110297635,0.02391435903088836,0.012888078127105851,0,0.0005271999522114782,0.06791362356253167,0.04325452775532414,71.83953697755457,-1.3894843239936756,-0.9535397455460763
14.28144369715998,0.8558281712920196,0.09713964301465478,0.09201245217780006,,0.045799105600354766,1.671575072177471,2.333265569301364,0.0033078767036807525,0.09635409954459168,0.8791726891118439,0.023178489099819274,133.48236825223353,-0.11933507747668415,0.5644007771951988,0.02369605587737619,0.012177396115441792,0,-8.343250396028305e-07,0.06288617663061595,0.04316835058653727,67.71482135274228,-2.683736574459136,1.8591553693218714
15.156096708277916,0.8608190977604784,0.097053477608138,0.09223807067084765,,0.044714224404821076,1.518346910743923,2.1830982541399893,0.003355866723844039,0.0965566242251671,0.8635622320031772,0.022613836788380345,133.3842697127197,-0.2316520892798204,-3.933287276870261,0.023496143725798297,0.013079457775230513,0,0.00030074758009628093,0.06700008899526239,0.04361464602054141,70.33672985046292,1.9513915009581408,0.4089728676733297
