Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
19.65333333333333,0.81,0.1066666666666666,0.1051515151515151,,0.0298583333333333,0.7175,0.8399999999999999,0.0133333333333333,0.1066666666666666,0.6959984459984458,0.0280083333333333,80.92183041553284,0.0,1.0,0.0485,0.0048394142151464,1,7.92098765432099e-05,0.0305695555555555,0.0243865555555555,42.85714285714285,0.0,0.0
20.473333333333333,0.8133333333333334,0.1066666666666666,0.1051515151515151,,0.0294416666666666,0.7175,0.8399999999999999,0.0133333333333333,0.1066666666666666,0.6048951048951049,0.0280083333333333,80.92183041553284,0.0,1.0,0.0485,0.0048394142151464,0,0.1630921481481481,0.0452415555555555,0.036531,50.0,7.142857142857142,7.142857142857142
21.81,0.82,0.1033333333333333,0.1051515151515151,,0.02595,0.7175,0.8399999999999999,0.0133333333333333,0.1033333333333333,0.5584005057689269,0.0249916666666666,79.41575874055361,0.0,2.0,0.0448887513749268,0.0048394142151464,0,0.1631832098765432,0.0454948888888888,0.0374732222222222,57.14285714285714,14.285714285714285,14.285714285714285
22.1,0.8133333333333334,0.0933333333333333,0.1048484848484848,,0.02595,0.7175,0.8399999999999999,0.01,0.0933333333333333,0.5530267109214478,0.0249916666666666,78.55097214702943,0.0,3.0,0.0507838557023784,0.014340150937303599,0,0.172736987654321,0.048644,0.0532587222222222,64.28571428571429,21.428571428571427,21.428571428571427
22.316666666666663,0.82,0.0866666666666666,0.1039393939393939,,0.02595,0.7749999999999999,0.845,0.01,0.0866666666666666,0.5302671092144776,0.0249916666666666,78.55097214702943,0.0,4.0,0.0507838557023784,0.0165831239517769,1,0.1996091851851852,0.048644,0.053901,64.28571428571429,28.57142857142857,28.57142857142857
22.92,0.82,0.0833333333333333,0.1036363636363636,,0.0279583333333333,0.815,0.85,0.0066666666666666,0.0833333333333333,0.5497076023391814,0.027725,78.55097214702943,0.0,4.0,0.0507838557023784,0.01813089630296565,0,0.2300984691358024,0.048644,0.0573973888888889,71.42857142857143,35.714285714285715,28.57142857142857
23.746666666666663,0.82,0.0733333333333333,0.1036363636363636,,0.0282916666666666,0.815,0.8500000000000001,0.0066666666666666,0.0733333333333333,0.5497076023391814,0.0280333333333333,78.84196936291185,0.0,4.0,0.0507838557023784,0.01902151816318065,0,0.2342931358024692,0.048644,0.0573973888888889,78.57142857142857,42.85714285714285,35.714285714285715
24.57333333333333,0.8266666666666667,0.0733333333333333,0.1018181818181818,,0.0289833333333333,0.8200000000000001,0.8500000000000001,0.0066666666666666,0.0733333333333333,0.5497076023391814,0.0283916666666666,81.56215688685296,0.0,4.0,0.0451248268694739,0.01902151816318065,0,0.2342931358024692,0.048644,0.0573973888888889,78.57142857142857,50.0,42.85714285714285
25.386666666666667,0.82,0.0733333333333333,0.1015151515151515,,0.0289833333333333,0.8200000000000001,0.8949999999999999,0.0066666666666666,0.0733333333333333,0.5497076023391814,0.0283916666666666,81.56215688685296,0.0,4.0,0.044161634933503,0.0196786686541544,0,0.2342931358024692,0.048644,0.0573973888888889,78.57142857142857,50.0,42.85714285714285
26.206666666666667,0.8266666666666667,0.0733333333333333,0.0987878787878787,,0.0285916666666666,0.8200000000000001,0.8949999999999999,0.0066666666666666,0.0733333333333333,0.5422791212264897,0.0280583333333333,85.16618752671303,0.0,4.0,0.0451248268694739,0.01904531064683815,0,0.2342931358024692,0.0472448888888889,0.0573973888888889,78.57142857142857,50.0,42.85714285714285
27.046666666666667,0.8266666666666667,0.0733333333333333,0.0954545454545454,,0.0285916666666666,0.8200000000000001,0.92,0.0066666666666666,0.0733333333333333,0.5497076023391814,0.0280583333333333,85.16618752671303,0.0,4.0,0.044161634933503,0.0196786686541544,0,0.2342931358024692,0.0434555555555555,0.0573973888888889,78.57142857142857,50.0,42.85714285714285
27.89,0.83,0.0733333333333333,0.0942424242424242,,0.0285916666666666,0.8200000000000001,0.92,0.0033333333333333,0.0733333333333333,0.5497076023391814,0.0280583333333333,84.18247435555642,0.0,4.0,0.044161634933503,0.0196786686541544,0,0.2342931358024692,0.040164,0.0536940555555555,78.57142857142857,50.0,42.85714285714285
28.72,0.83,0.0733333333333333,0.0912121212121212,,0.0282916666666666,0.815,0.8949999999999999,0.0066666666666666,0.0733333333333333,0.5497076023391814,0.0280333333333333,82.54277211216792,0.0,4.0,0.0433618495915476,0.01904531064683815,0,0.234064987654321,0.0368928888888888,0.0504001666666666,78.57142857142857,50.0,42.85714285714285
29.53333333333333,0.83,0.0733333333333333,0.0893939393939394,,0.0285916666666666,0.8200000000000001,0.9,0.0066666666666666,0.0733333333333333,0.5530267109214478,0.0280583333333333,84.18247435555642,0.0,4.0,0.044161634933503,0.01904531064683815,0,0.2340237037037037,0.0325648888888888,0.0491490555555555,78.57142857142857,50.0,42.85714285714285
30.363333333333333,0.8333333333333334,0.0733333333333333,0.0866666666666666,0.0689928714869514,0.0282916666666666,0.815,0.9,0.0066666666666666,0.0733333333333333,0.5616612259702575,0.0280333333333333,84.95558375997919,0.0,4.0,0.0433618495915476,0.0184119526395219,0,0.2340237037037037,0.0321115555555555,0.0484362222222222,78.57142857142857,50.0,42.85714285714285
31.206666666666667,0.84,0.0733333333333333,0.0836363636363636,0.0678421229928118,0.0285916666666666,0.8200000000000001,0.92,0.0066666666666666,0.0733333333333333,0.6006006006006006,0.0280583333333333,84.18247435555642,0.0,4.0,0.0433618495915476,0.01904531064683815,0,0.2336788148148148,0.0232133333333333,0.0415615,78.57142857142857,42.85714285714285,35.714285714285715
32.04666666666667,0.8333333333333334,0.0733333333333333,0.0827272727272727,0.0666913744986722,0.0285916666666666,0.8200000000000001,0.92,0.0066666666666666,0.0733333333333333,0.7170189098998889,0.0280583333333333,84.18247435555642,0.0,4.0,0.044161634933503,0.0184119526395219,0,0.0617242469135802,0.0162193333333333,0.0372158333333333,78.57142857142857,35.714285714285715,28.57142857142857
32.88,0.83,0.0733333333333333,0.0754545454545454,0.0678421229928118,0.0316666666666666,0.875,0.925,0.0066666666666666,0.0733333333333333,0.7170189098998889,0.031175,84.95558375997919,0.0,4.0,0.0428485705712571,0.020205976319760947,0,0.0615666172839506,0.0162193333333333,0.0372158333333333,71.42857142857143,28.57142857142857,21.428571428571427
33.70666666666666,0.83,0.0733333333333333,0.0754545454545454,0.0689928714869514,0.0358416666666666,0.8200000000000001,0.925,0.0066666666666666,0.0733333333333333,0.7232480533926584,0.0280583333333333,84.18247435555642,0.0,4.0,0.0427200187265876,0.020205976319760947,0,0.0395626666666666,0.0162193333333333,0.0372158333333333,64.28571428571429,21.428571428571427,14.285714285714285
34.54666666666667,0.8333333333333334,0.0733333333333333,0.0754545454545454,0.1023385587362875,0.0358416666666666,0.8200000000000001,0.925,0.0066666666666666,0.0733333333333333,0.7232480533926584,0.02685,84.18247435555642,0.0,4.0,0.0427200187265876,0.0184119526395219,0,0.0254264691358024,0.0162193333333333,0.0372158333333333,64.28571428571429,14.285714285714285,14.285714285714285
35.39333333333333,0.8366666666666667,0.0733333333333333,0.0754545454545454,0.1356842459856236,0.03615,0.875,0.925,0.0033333333333333,0.0733333333333333,0.8151976786361989,0.0358416666666666,84.18247435555642,0.0,5.0,0.0427200187265876,0.01550693909432995,0,0.0109538765432098,0.0162193333333333,0.0372158333333333,64.28571428571429,14.285714285714285,14.285714285714285
35.81,0.8366666666666667,0.0733333333333333,0.0754545454545454,0.13806804072736,0.03615,0.875,0.945,0.0033333333333333,0.0733333333333333,0.8151976786361989,0.0358416666666666,84.18247435555642,0.0,5.0,0.0427200187265876,0.0090138781886599,0,0.0109384691358024,0.0162193333333333,0.0372158333333333,64.28571428571429,14.285714285714285,14.285714285714285
36.6,0.8333333333333334,0.0966666666666666,0.0754545454545454,0.1404518354690964,0.0358416666666666,0.815,0.925,0.0066666666666666,0.0966666666666666,0.7232480533926584,0.02685,84.95558375997919,0.0,5.0,0.0427200187265876,0.0090138781886599,0,0.0109384691358024,0.0502233333333333,0.0422105555555555,64.28571428571429,14.285714285714285,14.285714285714285
37.41,0.8266666666666667,0.1066666666666666,0.0754545454545454,0.1430093858024816,0.0358416666666666,0.815,0.925,0.0066666666666666,0.1066666666666666,0.7232480533926584,0.02685,85.75870205518494,0.0,5.0,0.0427200187265876,,0,0.0109274074074074,0.0509515555555555,0.0422772222222222,64.28571428571429,14.285714285714285,14.285714285714285
38.263333333333335,0.83,0.1066666666666666,0.083030303030303,0.1455669361358668,0.0285166666666666,0.815,0.925,0.0066666666666666,0.1066666666666666,0.668733850129199,0.026825,85.75870205518494,0.0,5.0,0.0427200187265876,,0,0.0109274074074074,0.0718122222222222,0.0962234999999999,57.14285714285714,14.285714285714285,14.285714285714285
39.1,0.83,0.1066666666666666,0.0863636363636363,0.1459539126230798,0.0285166666666666,0.815,0.945,0.0166666666666666,0.1066666666666666,0.1797646564404286,0.0258166666666666,77.26947221160171,0.0,5.0,0.0316385840391127,,0,0.0109274074074074,0.071926,0.0963564999999999,57.14285714285714,14.285714285714285,14.285714285714285
39.943333333333335,0.83,0.1066666666666666,0.0951515151515151,0.1463429557587229,0.0285166666666666,0.815,0.945,0.0166666666666666,0.1066666666666666,0.1292052941519445,0.0258166666666666,78.80312439335674,0.0,5.0,0.0316385840391127,,0,0.0109274074074074,0.315286,0.3132023333333332,57.14285714285714,14.285714285714285,14.285714285714285
40.77,0.83,0.1066666666666666,0.0981818181818181,0.1463429557587229,0.0285166666666666,0.815,0.945,0.0166666666666666,0.1066666666666666,0.119876392047111,0.0258166666666666,72.97806167076178,0.0,5.0,0.0316385840391127,,0,0.0109274074074074,0.3175228888888888,0.3141307222222221,57.14285714285714,14.285714285714285,14.285714285714285
41.59,0.83,0.1066666666666666,0.1018181818181818,0.1463429557587229,0.0285166666666666,0.815,0.945,0.0166666666666666,0.1066666666666666,0.119876392047111,0.0258166666666666,72.97806167076178,0.0,5.0,0.0415932686861708,,0,0.0109274074074074,0.3185328888888888,0.3214695555555555,64.28571428571429,14.285714285714285,14.285714285714285
42.42,0.83,0.1066666666666666,0.1081818181818181,0.1463429557587229,0.0285166666666666,0.8249999999999997,0.945,0.0133333333333333,0.1066666666666666,0.119876392047111,0.02685,78.80312439335674,0.0,5.0,0.0415932686861708,,0,0.0109274074074074,0.3185328888888888,0.3251898888888887,64.28571428571429,14.285714285714285,14.285714285714285
43.25333333333333,0.83,0.1066666666666666,0.1093939393939393,0.1463429557587229,0.0342666666666666,0.8274999999999999,0.945,0.0133333333333333,0.1066666666666666,0.119876392047111,0.0325333333333333,78.80312439335674,0.0,5.0,0.0415932686861708,,0,0.0109274074074074,0.3185328888888888,0.3251898888888887,64.28571428571429,14.285714285714285,14.285714285714285
44.09,0.8266666666666667,0.1066666666666666,0.1109090909090909,0.1463429557587229,0.0311583333333333,0.8274999999999999,0.945,0.0166666666666666,0.1066666666666666,0.1090023905311644,0.026775,78.80312439335674,0.0,5.0,0.0409878030638383,0.0162864974749023,0,0.0108925432098765,0.3185328888888888,0.3251898888888887,57.14285714285714,14.285714285714285,14.285714285714285
44.91333333333333,0.8266666666666667,0.1066666666666666,0.1109090909090909,0.1463429557587229,0.0311583333333333,0.8274999999999999,0.945,0.0166666666666666,0.1066666666666666,0.119876392047111,0.0270333333333333,79.14124381128295,0.0,5.0,0.0409878030638383,0.0162864974749023,0,0.0108768395061728,0.3184662222222222,0.3251898888888887,57.14285714285714,14.285714285714285,14.285714285714285
45.73,0.8266666666666667,0.1033333333333333,0.1109090909090909,0.1463429557587229,0.0319916666666666,0.8375,0.945,0.0166666666666666,0.1033333333333333,0.1216255611917672,0.0274333333333333,78.80312439335674,0.0,5.0,0.0409878030638383,0.03135558382033325,0,0.0108424691358024,0.3184662222222222,0.3251898888888887,57.14285714285714,14.285714285714285,14.285714285714285
46.556666666666665,0.8266666666666667,0.1,0.1109090909090909,0.1463429557587229,0.0319916666666666,0.8375000000000001,0.9749999999999996,0.0166666666666666,0.1,0.1258235671389423,0.0274333333333333,78.03247333487529,0.0,5.0,0.0415932686861708,0.03135558382033325,0,0.0108160987654321,0.3184662222222222,0.3251898888888887,57.14285714285714,14.285714285714285,14.285714285714285
47.39,0.8266666666666667,0.1,0.1109090909090909,0.1463429557587229,0.0319916666666666,0.8375000000000001,0.975,0.02,0.1,0.1271354439974346,0.0274333333333333,78.80312439335674,0.0,5.0,0.0415932686861708,0.0174355957741626,0,0.0107588148148148,0.3149906666666667,0.3242928888888888,57.14285714285714,14.285714285714285,14.285714285714285
48.21666666666667,0.8266666666666667,0.1,0.1109090909090909,0.1463429557587229,0.0319916666666666,0.8375000000000001,0.975,0.02,0.1,0.1292052941519445,0.0274333333333333,78.80312439335674,0.0,5.0,0.0425323406362734,0.01686104662453245,0,0.010688098765432,0.3125882222222224,0.3241523888888888,57.14285714285714,7.142857142857142,7.142857142857142
49.04666666666667,0.8266666666666667,0.1,0.106060606060606,0.1463429557587229,0.0319916666666666,0.8424999999999999,0.98,0.02,0.1,0.6879512635379061,0.0274333333333333,79.14124381128295,0.0,5.0,0.042953463189829,0.01686104662453245,0,0.0002042469135802,0.2861393333333332,0.2893876666666664,50.0,0.0,0.0
49.86333333333334,0.8266666666666667,0.0966666666666666,0.1051515151515151,0.1434817234776907,0.0311583333333333,0.8424999999999999,0.98,0.02,0.0966666666666666,0.6879512635379061,0.0270333333333333,79.14124381128295,0.0,5.0,0.042953463189829,0.01686104662453245,0,0.0001058765432098,0.2857962222222222,0.2889945555555555,42.85714285714285,0.0,0.0
50.68333333333333,0.8266666666666667,0.0966666666666666,0.1039393939393939,0.1002001650985166,0.0302333333333333,0.8424999999999999,0.98,0.02,0.0966666666666666,0.6879512635379061,0.026775,78.03247333487529,0.0,5.0,0.042953463189829,0.01686104662453245,0,9.106172839506212e-05,0.2712433333333333,0.2308593333333332,42.85714285714285,0.0,0.0
51.52,0.8266666666666667,0.0966666666666666,0.1009090909090909,0.1002001650985166,0.0292916666666666,0.8375000000000001,0.98,0.02,0.0966666666666666,0.6879512635379061,0.026025,76.96901790066008,0.0,5.0,0.042953463189829,0.0162864974749023,0,9.106172839506212e-05,0.2680762222222222,0.2294458333333332,42.85714285714285,0.0,0.0
52.34666666666666,0.8266666666666667,0.0966666666666666,0.1009090909090909,0.1002001650985166,0.0292916666666666,0.82,0.975,0.02,0.0966666666666666,0.6879512635379061,0.026025,76.96901790066008,0.0,5.0,0.043,0.0162864974749023,0,9.106172839506212e-05,0.0049682222222222,0.0059422222222222,42.85714285714285,0.0,0.0
53.17,0.8233333333333334,0.0966666666666666,0.1006060606060606,0.1002001650985166,0.0292916666666666,0.82,0.975,0.02,0.0966666666666666,0.6879512635379061,0.026025,76.96901790066008,0.0,5.0,0.043,0.01506208665730605,0,9.106172839506212e-05,0.0044962222222222,0.0058482222222222,42.85714285714285,0.0,0.0
53.99333333333333,0.8233333333333334,0.0933333333333333,0.1,0.1002001650985166,0.0287416666666666,0.8074999999999997,0.96,0.02,0.0933333333333333,0.5151031270791749,0.026025,73.13073499598826,0.0,5.0,0.0437635693242678,0.01506208665730605,0,9.106172839506212e-05,0.0044962222222222,0.0054748333333333,42.85714285714285,0.0,0.0
55.653333333333336,0.8233333333333334,0.0933333333333333,0.1,0.1002001650985166,0.0287416666666666,0.8074999999999997,0.935,0.0066666666666666,0.0933333333333333,0.5151031270791749,0.026025,72.17417324123522,0.0,5.0,0.043,0.0126885775404495,0,9.106172839506212e-05,0.0044962222222222,0.0054748333333333,42.85714285714285,0.0,0.0
56.48333333333333,0.8266666666666667,0.0933333333333333,0.0996969696969697,0.1262586332954429,0.0292916666666666,0.8074999999999997,0.935,0.0066666666666666,0.0933333333333333,0.5151031270791749,0.0275916666666666,73.13073499598826,0.0,5.0,0.043,0.0126885775404495,0,0.0432483950617283,0.0044962222222222,0.0054198888888888,42.85714285714285,7.142857142857142,7.142857142857142
57.303333333333335,0.8233333333333334,0.09,0.1,0.1312298956362433,0.030325,0.8074999999999997,0.935,0.0066666666666666,0.09,0.4842315369261479,0.0300833333333333,72.17417324123522,0.0,5.0,0.0437635693242678,0.011682827896240401,0,0.0432708148148148,0.0044962222222222,0.0054198888888888,42.85714285714285,14.285714285714285,14.285714285714285
58.123333333333335,0.8233333333333334,0.0866666666666666,0.0993939393939394,0.1315132284682854,0.030325,0.8074999999999997,0.915,0.0033333333333333,0.0866666666666666,0.4508316699933467,0.0300833333333333,73.13073499598826,0.0,5.0,0.0518266340793997,0.0126885775404495,0,0.0433212839506172,0.0049382222222222,0.0054198888888888,42.85714285714285,14.285714285714285,14.285714285714285
58.946666666666665,0.8233333333333334,0.0866666666666666,0.0984848484848484,0.1329484721766553,0.030325,0.8074999999999997,0.905,0.0033333333333333,0.0866666666666666,0.4311377245508983,0.0300833333333333,73.13073499598826,0.0,5.0,0.0450666173569749,0.0126885775404495,0,0.0433609876543209,0.0049682222222222,0.0054198888888888,50.0,14.285714285714285,14.285714285714285
59.77333333333333,0.8266666666666667,0.0866666666666666,0.0981818181818181,0.1329578336756186,0.0317333333333333,0.8200000000000001,0.905,0.0033333333333333,0.0866666666666666,0.4311377245508983,0.0315583333333333,78.27096606991982,0.0,5.0,0.0518266340793997,0.0126885775404495,0,0.0433609876543209,0.0049928888888888,0.0054198888888888,50.0,14.285714285714285,14.285714285714285
60.61333333333334,0.8266666666666667,0.0866666666666666,0.0978787878787878,0.1335313926245226,0.0317333333333333,0.8200000000000001,0.905,0.0033333333333333,0.0866666666666666,0.4311377245508983,0.0315583333333333,78.27096606991982,0.0,5.0,0.0518266340793997,0.0126885775404495,0,0.0433888395061728,0.0050199999999999,0.0054812222222222,50.0,14.285714285714285,14.285714285714285
61.42666666666667,0.8233333333333334,0.0866666666666666,0.0972727272727272,0.1335313926245226,0.0322583333333333,0.8250000000000002,0.915,0.0033333333333333,0.0866666666666666,0.1276571971284114,0.0320583333333333,78.60414126425572,0.0,5.0,0.0588323890386919,,0,0.0434080987654321,0.3965459999999998,0.3091523888888889,50.0,14.285714285714285,14.285714285714285
62.24,0.8233333333333334,0.0866666666666666,0.0963636363636363,0.1332439950079446,0.0330916666666666,0.8525,0.915,0.0033333333333333,0.0866666666666666,0.1276571971284114,0.0326583333333333,78.27096606991982,0.0,5.0,0.0669346696413749,,0,0.0434151111111111,0.3977015555555555,0.3093148888888888,50.0,14.285714285714285,14.285714285714285
63.06666666666667,0.8233333333333334,0.0866666666666666,0.0951515151515151,0.1335313926245226,0.0334833333333333,0.8775,0.935,0.0033333333333333,0.0866666666666666,0.1202268219782675,0.0332083333333333,73.80483503945624,0.0,5.0,0.0669346696413749,,0,0.0434299259259259,0.4002393333333332,0.3097628888888887,50.0,14.285714285714285,14.285714285714285
63.89666666666667,0.8233333333333334,0.0866666666666666,0.0951515151515151,0.1335313926245226,0.0338833333333333,0.9025,0.955,0.0033333333333333,0.0866666666666666,0.1202268219782675,0.0337166666666666,73.80483503945624,0.0,5.0,0.0669346696413749,,0,0.0434501728395061,0.4022882222222222,0.3098406666666665,50.0,14.285714285714285,14.285714285714285
64.72666666666667,0.8133333333333334,0.0833333333333333,0.0951515151515151,0.1332439950079446,0.0358666666666666,0.905,0.96,0.0033333333333333,0.0833333333333333,0.1202268219782675,0.0345833333333333,73.80483503945624,0.0,5.0,0.0697065276713738,,0,0.0434501728395061,0.4026473333333332,0.3098406666666665,50.0,14.285714285714285,14.285714285714285
65.55,0.8133333333333334,0.0833333333333333,0.0969696969696969,0.1332439950079446,0.0344583333333333,0.905,0.96,0.0033333333333333,0.0833333333333333,0.1155060197212212,0.0337166666666666,73.80483503945624,0.0,5.0,0.0697065276713738,,0,0.0434501728395061,0.4043595555555554,0.3098406666666665,50.0,14.285714285714285,14.285714285714285
66.35666666666667,0.81,0.0833333333333333,0.0951515151515151,0.1341099289438121,0.0344583333333333,0.925,1.015,0.0033333333333333,0.0833333333333333,0.1202268219782675,0.0332083333333333,78.27096606991982,0.0,5.0,0.0697065276713738,,0,0.0434501728395061,0.4043595555555554,0.3097628888888887,42.85714285714285,14.285714285714285,14.285714285714285
67.16666666666667,0.8066666666666666,0.1,0.0942424242424242,0.1341099289438121,0.0358666666666666,0.925,1.015,0.0033333333333333,0.1,0.1276571971284114,0.0345833333333333,78.27096606991982,0.0,5.0,0.0669346696413749,0.0234574082114798,0,0.0434501728395061,0.4043595555555554,0.3097628888888887,42.85714285714285,14.285714285714285,14.285714285714285
67.97,0.8033333333333333,0.1066666666666666,0.0942424242424242,0.1341099289438121,0.0380833333333333,0.9475,1.04,0.0066666666666666,0.1066666666666666,0.1375178077599933,0.0365833333333333,79.38575701315925,0.0,5.0,0.0669346696413749,0.0234574082114798,0,0.0434080987654321,0.4043595555555554,0.3093148888888888,42.85714285714285,7.142857142857142,7.142857142857142
68.76333333333334,0.8,0.1166666666666666,0.0942424242424242,0.1352821955228754,0.039325,0.9475,1.04,0.0066666666666666,0.1166666666666666,0.146847677309422,0.037625,79.38575701315925,0.0,5.0,0.0592958683214943,0.0248173442184483,0,0.0003558518518518,0.4043595555555554,0.3056882222222221,42.85714285714285,0.0,0.0
