Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.41103640120901586,0.738227057296626,0.10322458192799719,,,0.08378767080903435,0.7190626205044971,3.1091933594594243,0.021696914321833044,0.10338383380841772,,-0.050905375370374074,-75.42018224856982,0.0,-2.628023502182052,0.01486575801524056,0.021685526611448472,0,,,,,,
1.1562487383603208,0.7319033344559857,0.10355785671156449,,,0.08509682823611327,0.7117823628258515,3.124888451832296,0.020065043122703907,0.10282268404054316,,-0.05129769900958241,-75.0358468331015,0.0,0.8423801995841818,0.015293047605023495,0.02204633598139996,0,,,,,,
1.8914357974333578,0.7325965014631517,0.10315985089807156,,,0.08536553407866282,0.71344233875675,3.1046577544625626,0.01997237604514296,0.10348560863932346,,-0.05324221927300735,-76.50381039135515,0.0,-1.6769264203100145,0.01711890477395326,0.021711411949746035,0,,,,,,
2.6165975784281255,0.734856928668304,0.10313265284284871,,,0.08510032272609076,0.7142521235363875,3.1119081977724963,0.020022056603073563,0.10302709383269514,,-0.05195697973820985,-76.39582030907427,0.0,-2.5817683032466965,0.015883249130639782,0.02173743174472067,0,,,,,,
3.358468156220008,0.731963301985833,0.1029832875511096,,,0.08556045663294681,0.6856187177400628,3.096704077792951,0.01981474127288622,0.10353470836062004,,-0.05479596130136374,-76.44549891502315,0.0,-1.1256046366261254,0.01657407365189076,0.02165770072491062,0,,,,,,
4.107022252730736,0.7386668298139435,0.10289317926190085,,,0.08599554154340366,0.7147619938258476,3.1149460412392553,0.019910582717810463,0.10346820067197393,,-0.05437370562306948,-75.84625210110472,0.0,1.8434428768585072,0.019190855015431267,0.022191824667171952,0,,,,,,
4.835525793084926,0.7423162054535137,0.10353381303611447,0.10366743783531489,,0.08480830647923372,0.6977573637255465,3.0951106501789294,0.0196829910402542,0.10344204076967231,0.8962392566912607,-0.052271292743211274,-75.4437998692718,0.0,3.8303621602370734,0.018334527797169303,0.016849924761215572,0,,,,,,
5.567371092798541,0.7464833503743451,0.10335280671197762,0.10379267552808188,,0.08507592030868219,0.7158474535737663,3.0846081073449207,0.01996126391521043,0.10399824170826778,0.898259353077397,-0.05244399621747836,-73.8264143881414,0.0,1.6668832981604664,0.018584391731887587,0.016741208320218578,0,,,,,,
6.322608708028114,0.7459232797431283,0.10367997890100232,0.10331945306017111,,0.08601148852649568,0.7715853766335282,3.082603186542428,0.02007366873336561,0.10341925083215325,0.9007672302419196,-0.05542539707508101,-75.4606261526167,0.0,-0.02855791785506046,0.015951583714624202,0.016852364403117562,0,,,,,,
7.071162804538843,0.7412138006096108,0.10284443614318588,0.10340349241684482,,0.08587993438102386,0.7891252426305624,3.0884790361266243,0.02011222912826746,0.10334466408337262,0.9171755145133057,-0.054712326213747046,-75.56613291328824,0.0,0.09696903483810744,0.016383269366599087,0.021567168552071588,0,,,,,,
7.819716901049571,0.7465695072065438,0.10341512814983378,0.1037757618396748,,0.08568933294424255,0.7965166576180618,3.099986699479012,0.019933364853963378,0.10333103457481498,0.9173828035838626,-0.055560828595804634,-76.09609609258418,0.0,3.6258308003105206,0.01663636835523504,0.02140293902955726,0,0.004750272663707204,0.0146104494357804,-0.037162694951224644,58.29980580526712,7.678446148078378,6.319345399643469
8.58163803499799,0.7366001550483078,0.10326591734230645,0.10327600779981316,,0.08589995726199828,0.8070459413645046,3.0945741222717933,0.01972463494075924,0.1031386260845614,0.9130733372435863,-0.05365326978775857,-75.75669569164273,0.0,1.640529909357919,0.01533263158395329,,0,0.0030642258067704116,0.007418409327955389,0.015709513101505472,55.05935089965761,5.463953284162024,3.5577994388467036
9.326850372149295,0.7419851581852258,0.10359022805733072,0.1032657685159702,,0.08442216790984011,0.7815282888791828,3.098854367334526,0.01953206450295851,0.10346716883653936,0.9167001218399154,-0.05291649245768987,-75.40045018978151,0.0,-3.378138706828011,0.015147025957489206,,0,-0.0010767233874702587,0.015506353327965766,0.04403744984570969,56.39212287661329,0.6066263815906424,-0.5560239668668563
10.062037431222334,0.7335296846913145,0.10334819197705154,0.10390358339138363,,0.08392965127241259,0.7836423591234551,3.1012715735299694,0.019841413665585506,0.10317177860709253,0.9206143194215776,-0.05406740304603959,-75.87818870311723,0.0,0.3545692713086802,0.01616940746315477,0.016649161448345697,0,0.000279789388046532,0.014953645520404363,-0.042366207961366247,57.737209928322045,1.5964773970044603,-1.248733343984504
10.793882730935946,0.7344779963161151,0.10350116251050877,0.10293270000782062,,0.08243163552399911,0.7795005961342911,3.0325834695660348,0.020284931508368444,0.10354720490196738,0.9166689540773438,-0.05436723112052936,-75.87446554649557,0.0,3.7247595754605656,0.015134339549509901,0.017215033400531793,0,0.0002852471648771011,0.014898786870239366,0.0012897745526914903,57.94706478423984,-1.0624917156537161,-0.46376496340098533
11.542436827446673,0.7323879960667171,0.10351090754357953,0.10356819030618736,,0.08217416770044066,0.7811029198563084,3.0643733710714374,0.01990248626835084,0.1026902459584332,0.9232634327826854,-0.05308529059309999,-72.1137078864354,0.0,1.097311177932087,0.015665377235838142,0.01699511031275864,0,-0.001300041147641939,0.02028421598799606,-0.025002172933861082,59.908049735823276,-0.17544995894026616,1.2004641262588447
12.264256849082019,0.7389804120452012,0.10399434975322606,0.10330026496910528,,0.08243581834673137,0.779428150528936,3.061060977873431,0.01983505644729256,0.10326745154576399,0.9313442618199103,-0.051519576621558684,-74.23844658289445,0.0,1.0075031292073202,0.015251826735141623,0.01774349529164177,0,0.002338373736418328,0.022178640187576038,0.013440541634864835,56.77325268651427,-0.7744036354156167,0.7047221435596014
12.99610214879563,0.7420371722381864,0.10385978070189264,0.10329855959237327,,0.0822635144385023,0.7760399931486636,3.066837050520007,0.01997190150448829,0.10321792779425698,0.9429424312834058,-0.051506546187277374,-73.25861759705691,0.0,-0.2749246726584788,0.015411436844327222,0.017320256308938357,0,0.0011664328669728152,0.012225861680567203,0.03904177153960627,58.16772760106703,-0.6665644784711041,0.6875183676330024
13.73463096722809,0.7355663102228295,0.10331099521726071,0.10327545247905522,,0.0820509937274636,0.7882365407217464,3.0682272502944965,0.019957306128300864,0.10314752252513743,0.9376672248558796,-0.05118475053968107,-74.28787862529833,0.0,2.2820961886328863,0.01489711719852664,0.01677172440630505,0,-0.0005000299846224716,0.013010170678649019,-0.01900750460925254,58.053311590966636,-2.737832421398326,0.7233429532788722
14.469818026301128,0.7326759730397445,0.10325455669238873,0.10300671571436822,,0.08240044572122569,0.7751972061172901,3.024149972123469,0.02326760126012709,0.10354766058953567,0.92828326991452,-0.051512107475127626,-74.68690352843629,0.0,-1.4729903443676684,0.015248806646474372,0.017584041006634826,0,0.0005073980618334072,0.015628479243258796,0.021246810530147396,56.78269247165548,1.1655973982875847,1.5953849887642495
15.208346844733587,0.7384989886202294,0.1036347856265807,0.10366112186910398,,0.08227653939978256,0.7811902507909185,3.030446658918093,0.023307142044194193,0.10324724275901984,0.9372181255792962,-0.053050126040914726,-73.23770664674383,0.0,-3.2753042795984593,0.011530314516700536,0.017712419201550804,0,-0.0012852156000928584,0.013248319744119365,-0.012714570039179172,56.98219344875734,0.32983733272150456,0.22463721079245785
15.946875663166047,0.734760770109979,0.10349520843146072,0.1032645632682021,,0.08160738535119327,0.7782670102421326,3.006635424626627,0.0236028125903855,0.10386059058944713,0.933921682993087,-0.051952226612048936,-73.357311758541,0.0,-0.14943053483295476,0.01625220112183718,0.018449938901110328,0,0.0017050697678273473,0.004791168165367135,0.008017525331457725,50.02388603936522,-0.7695288996456026,4.3958972970046375
16.685404481598507,0.741897015197965,0.10352738998795366,0.103482428234507,,0.08269593414420365,0.7749424253006654,3.0065545104196625,0.023031455988117348,0.10316741091709054,0.9356654739918978,-0.05233041642171737,-73.5033394972807,0.0,0.9819400269821877,0.017125429484545054,0.018339198824659328,0,-0.000947936972323797,0.01681357294854797,0.0236459743172895,51.53648825165491,-2.2805449565398703,-0.9894953660379777
17.417249781312123,0.7429781312886814,0.10381327082356417,0.10341196243784193,,0.08264699254008112,0.7727185101045106,3.000203750467352,0.023382536162654944,0.10301546190943488,0.9365159386011488,-0.053742743326502904,-74.47422245998013,0.0,-1.0673699956279736,0.017472427005630304,0.018605674493150905,0,-0.0010571468848601744,0.00876767671503037,0.03052367683365442,50.643435955003795,0.34848605166545926,-0.18332023804396338
18.159120359104,0.736005873232166,0.10363299033597029,0.10335349536129758,,0.0833376846678309,0.7509036338752839,3.013344320953022,0.023099960752991488,0.10353812672518287,0.9382752370169505,-0.05251903883755111,-73.79922626995207,0.0,2.2082356718692284,0.01749400621889732,0.018398967866539617,0,-0.0004670755036553251,0.012206506335944167,0.00907074785366014,50.05155490917975,2.360289809409901,0.11517763820727733
18.877598621379924,0.7376730274253779,0.10380760036833064,0.10306383117812508,,0.08357526122107369,0.7486242081279868,3.0081181810711533,0.023339391396544975,0.10301221128167112,0.9437620281619604,-0.0533644028703093,-73.81281229431119,0.0,-1.4653686296679809,0.017147985382117426,0.01807783846905923,0,-0.0010469997344706358,0.008297978545475745,-0.0021487572835881237,49.710368523166316,-1.3270039967217486,-1.8347841794703132
19.619469199171807,0.7333526204479538,0.10321667257402507,0.10344081182373205,,0.08418420584430471,0.7691209896689243,3.0009566196334654,0.02342984295720803,0.10313589644975492,0.9429952953232014,-0.05373434090525034,-72.0693199482602,0.0,-0.45320516018477525,0.017615795467096112,0.01815802908942126,0,2.078920521972154e-05,0.015614872687054736,0.0074909502790235834,48.62067410854334,3.5091496296407545,0.3642557569219668
20.351314498885422,0.7360201939547736,0.10396647485254283,0.10345726437124987,,0.08357446195589754,0.7613276748593921,2.997724205016334,0.023342714659969985,0.10321651164824633,0.9526659682890373,-0.050367617239163893,-73.69383492824635,0.0,1.3658511843462229,0.01813098591401014,0.019962107950212044,0,-0.0007304531466948421,0.006743463746195067,-0.00047723304062825475,50.96469967760733,-2.334737521226197,-0.7953713461065659
21.079818039239612,0.7324769774305735,0.10344750994013116,0.10334698380326439,,0.08346434644548467,0.7619300467711747,2.982276824693295,0.02343920692072918,0.1031345587317488,0.9522688180643514,-0.052147099815037186,-74.02670164485534,0.0,-1.0836824203174946,0.018412684198834756,0.021663117832874716,0,0.0009664554524711611,0.014872545397315575,0.015143193874635662,42.549971104233684,-0.8652028114923691,-0.006024748584325701
21.81500509831265,0.7348136877418031,0.10346562077177542,0.10396117635351539,,0.0833048336238356,0.7149851508235586,2.9702373952531875,0.023381020921018073,0.10326730270640308,0.9524747704803428,-0.051415914331054365,-72.8378660460581,0.0,-0.7861061359756566,0.018188714773795224,0.02187064606017654,0,0.0013985962541576487,0.002042344863109345,-0.0016667989757258427,43.37688402640215,1.3813920101350126,-3.2804529079648685
22.56021743546395,0.7323856452249479,0.10364738902934542,0.1029660295436251,,0.08389550808735682,0.7546816883976719,2.970140702145286,0.02365685439455884,0.10345946695573373,0.953632140940117,-0.05245046726831837,-73.87943883377362,0.0,-1.4254692059002552,0.01949669801192127,0.022054751758316213,0,0.00036755037408716073,0.009238849611497886,-0.0047447213692147164,42.49509876408943,-1.2846999346852326,-0.6055776057737108
23.295404494536992,0.7358541946396174,0.10336459539649276,0.10299323676262595,,0.0839202080043609,0.7370906733040492,2.9725776800500956,0.023275052864136704,0.10284028257969907,0.9481262636934963,-0.05245289089388239,-74.9237533239022,0.0,-2.8880137107335586,0.019015970031427944,0.021890369505744557,0,-0.0015503336747296813,0.007692200008173031,0.007757037784232272,41.66420435200779,1.372777580079742,-0.9864853383558723
24.02056627553176,0.730303878654063,0.10315492650020136,0.10306314947824272,,0.08382615974127686,0.764994210847196,2.9769529893208944,0.0232813027631903,0.10303996638589782,0.9540689466485153,-0.054103862697067545,-73.23341711964872,0.0,-3.5175001720711605,0.01909974977616372,0.019930093465781153,0,0.002023965298954874,0.007017388656356979,0.007807935240993154,42.78188060343921,0.40943708690268893,-1.380166048883912
24.755753334604794,0.7338646365548276,0.10355810584157829,0.10338289818218464,,0.08425699689201127,0.7599103488877946,2.9863063448400555,0.023240697805900996,0.1033680734824855,0.9500965782964563,-0.051192575558910075,-73.39248901927482,0.0,-3.340123077578362,0.017508456787385454,0.020221485738573377,0,0.0009503983742012299,0.011326412824380377,-0.010493036092261102,42.39426763050443,-1.7361574958942645,-0.214146012744659
25.490940393677825,0.733565728677815,0.10336203809815758,0.10335380024551839,,0.08389927010756165,0.7406506425052714,2.9798492182105814,0.023467195758102005,0.10348583570522081,0.9424969267830179,-0.05184030398966844,-72.9881676791409,0.0,6.1383778420778174,0.019175395219980348,0.01834169299781315,0,-0.00041699790208229206,0.009364331129547467,-0.020033153989119305,43.25368848577205,-1.5260399006234056,-0.6858324547097977
26.212760415313177,0.7264153456155397,0.1033264787531987,0.1033182762883143,0.40743973073257533,0.08444651428249561,0.7580323452619752,3.0178294338945855,0.023401797412154975,0.1036292651575932,0.9557705308971628,-0.054000687988818796,-72.94590164819598,0.0,-2.501264907219033,0.017802085952176347,0.01998816440400585,0,0.00042986226946266804,0.007337516427231246,-0.013480682331148484,42.48864516877491,-2.123915107364678,2.5891055083431445
26.937922196307944,0.7297398292337572,0.1032887184144552,0.1034396676110099,1.0466209113599623,0.08374154722727291,0.744890040559237,3.0071146673601064,0.023518660306432036,0.10351747875790843,0.963578100903984,-0.05289461035423378,-74.16215785873096,0.0,-1.7112187459415218,0.0171833696857211,0.02016100672564656,0,-0.0015649457972731382,-0.0026112790171776198,0.006789714557912097,42.99564128860719,-1.1045559970611856,2.6741852032559827
27.68313453345925,0.7324612473676186,0.10353214407451605,0.10321282348020741,1.0623800566408932,0.08382863671880621,0.7454935236208977,3.064204337353916,0.023380068662587877,0.10315447465307008,0.9575637951137947,-0.05124621044749048,-74.16282290713251,0.0,-1.9928364446528408,0.016321576082405597,0.022554705900579924,0,0.0010611353659730086,0.01247606874755948,-0.014466369545003764,42.5044008932565,-2.5319089775602848,-0.02456491852234865
28.41163807381344,0.7331884533625193,0.10359515890601469,0.1027034585815591,1.0860365699327614,0.08396276735003183,0.7414297226531371,3.0939878372136667,0.023128132774621415,0.10368615854168803,0.9624171680433327,-0.0535302113694168,-74.69539224762822,0.0,-3.0770235737656857,0.0173396620267107,0.020697338859884583,0,6.980506044122971e-06,0.015665130225142522,-0.008819253279154504,49.93029642374364,0.0977323889335693,2.211952062207255
29.136799854808206,0.7284058830466974,0.10391466409255114,0.1034585214216556,1.0922133375420984,0.08494680144099392,0.7369508502288841,3.124018831757801,0.023536098107628533,0.10320444649855443,0.9677246289049212,-0.05370234284749323,-74.84728038311108,0.0,0.7721242127381162,0.016808003309359706,0.02042604409307553,0,-0.0018775695576077741,0.009824126474762137,0.027121568453771002,50.576020216968985,1.2086159145446873,-0.21096841364832128
29.868645154521822,0.7247395895288212,0.1030905831246044,0.1027935308955822,1.080365071906454,0.08494676041914408,0.7613545489341186,3.1109984982946823,0.023445572362979804,0.10283995617189433,0.9861595533868491,-0.053364296333435285,-74.26416222324349,0.0,2.254303469738739,0.016864743599373417,0.01850307937053236,0,-0.0026763971398117473,0.02283619391716045,0.013592676372855486,49.129964312317476,-1.485261096257104,-0.3335443478044442
30.613857491673127,0.728762622963467,0.10328966574701424,0.10309715872696114,1.0812320191956584,0.08558412376682054,0.7298374818170151,3.1444907406499385,0.02328348618819304,0.10287170796502089,0.9518024496968824,-0.052030635043226976,-73.81684479938265,0.0,0.9832965547842183,0.014588349191255436,0.016140410459881037,0,-0.0013987556400164628,0.016128658892219427,0.01698835870190187,48.86452683064832,-0.6418764892238936,0.6372057715357867
