Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.7542525755392738,0.9276779765236529,0.052640394890812126,,,0.021309014717294402,0.871628376102956,0.9305549539524117,0.00010138466839982423,0.05147055222906772,,0.02070065129774429,111.75751309523928,-0.1763410561211615,-5.747234686508111,0.010541586010919715,0.007187177309066394,0,,,,,,
1.74007392427043,0.9680205577656508,0.0535546463865491,,,0.022038439801555846,0.8965879304667125,0.9368587322994175,-2.765762413016388e-05,0.053322629292317146,,0.020874561599142638,111.11234334314153,-0.18295567102349478,-9.686887199789739,0.01083186719314155,0.00706631241586075,0,,,,,,
2.7027383956823976,0.9728814170079576,0.052762298477971134,,,0.02223687810918879,0.8983002659002877,0.9303155698927906,-0.00010619857297459514,0.05386159769831608,,0.021754980978978745,109.61445595109296,0.1053979265340262,3.406204644694104,0.010951238651913497,0.007252188344157911,0,,,,,,
3.5860078591428626,0.9755306516334933,0.05350109345656764,,,0.022164878095670932,0.8897495227457551,0.9276710986940355,-2.7112145668583255e-05,0.053328285439545306,,0.02090053963634732,110.96260378146893,-0.1300019306965094,-0.05265104159739138,0.010515841564410917,0.006254456376299813,0,,,,,,
4.5784454585366445,0.968489376789693,0.05362042296220841,,,0.021364214656903233,0.8733941364760687,0.9189385824659742,-4.7211829427289904e-05,0.05312119172347804,,0.020791612604653162,111.79075245181158,-0.2731255782558299,1.1941170576815807,0.010536319379810219,0.006839436504645094,0,,,,,,
5.388936164708232,0.9796440754013321,0.0532809553478152,,,0.02216563973722679,0.8958077426306749,0.9275268685382417,0.00014845632165774706,0.053328513789905746,,0.02078037347906007,111.22867202715481,-0.5553917948184712,2.0916453238192303,0.010382207295185939,0.007155693338477531,0,,,,,,
6.424379393409078,0.9884333447505562,0.05345340297479431,0.05393922613132196,,0.02195963838011033,0.8964367654389251,0.9327793595231192,-9.632628005502473e-05,0.053717485679492014,0.9338992399578707,0.021441446743465892,109.28845396734681,-0.6685936751658274,7.130354717016259,0.009721823060892958,0.0069701264424093246,0,,,,,,
7.393660115483671,0.9801004810063865,0.053320720473336115,0.05583355657704248,,0.022449285321077816,0.8393633057026293,0.8625984424427069,2.5894040842511735e-05,0.053552514694321415,0.958389010725816,0.021984367227610196,109.29950760605762,-0.41551747343083584,1.7840901130775477,0.01013747151765929,0.007322026685162663,0,,,,,,
8.369557088220889,0.9892895462684387,0.05616387609328745,0.0568112019188951,,0.02237418359624135,0.8417542559779256,0.8626771734670653,9.672051030977936e-05,0.05701192814740539,0.9812319152699414,0.02196287068700568,109.51623497068816,-0.3690298070894332,1.1546171563234346,0.010266297738482413,0.006863469711651012,0,,,,,,
9.137042165085415,0.9903867617107897,0.05680536823638198,0.057988988389031326,,0.022032653174014066,0.8378789038025709,0.865870809050202,-1.8547047161673754e-05,0.056913923194099575,0.9549917481365273,0.021482181462230594,110.67599284994996,0.14709784740577359,-3.7839629515818705,0.008440849004898221,0.007170198855998563,0,,,,,,
