Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.7045943346634129,0.8601028006408957,0.0837049482959191,,,0.013891885673475865,0.12442412596625081,0.516770180129751,0.03658977479596032,0.08309644142591269,,-0.010088428606693496,-57.1466972222679,-0.04871685503248423,0.9720883615700274,0.005685461765715564,0.002680423909270496,0,,,,,,
1.600088612215928,0.8599570587435994,0.08325290302278407,,,0.013999538999770965,0.12008140165696649,0.527987884796526,0.03666609981788243,0.08252573080146056,,-0.010416058987883616,-57.62287728683667,0.06715368148711622,1.8372561563704481,0.005444091392646189,0.002519498787577424,0,,,,,,
2.502524705873501,0.8608129844608399,0.08343434456753163,,,0.01395336784314533,0.12306215986439523,0.5175782231796341,0.03701326381526681,0.0842182264956097,,-0.010433955555718038,-58.70594620895259,0.029661354093264387,0.3362008287460544,0.004480186323005389,0.003008858101060841,0,,,,,,
3.3945480753734865,0.8649822190526839,0.08414914372544628,,,0.013970410242320782,0.1262018962333681,0.5238191845073364,0.036588434570778046,0.08345632752960956,,-0.010445447215766436,-58.61170109339008,-0.24362356941420554,0.20293061703273793,0.005386777801639128,0.0018462711940800355,0,,,,,,
4.290042352926002,0.8639593204793865,0.0845605922304273,,,0.014186273144620398,0.12429036725957936,0.5254997343313167,0.03640434326112701,0.0833572927669171,,-0.010514562605904798,-58.886285459150855,-0.032568596191353584,-0.5193151933298938,0.006023576171506681,0.00029481357885217333,0,,,,,,
5.189007538531046,0.8669826633899766,0.08145592653456062,,,0.014054348485796236,0.12539930341160363,0.520324216368498,0.0367380088134066,0.08273235797613557,,-0.010466185565544272,-58.32078436917428,0.12349629173459456,-0.10381910364074819,0.005575852973002001,5.6099278353912944e-05,0,,,,,,
6.1018563563462065,0.8753221720417275,0.08223141017991345,0.08049289611092973,,0.013879650668092342,0.12086642443560514,0.5205955622650085,0.03642858344775052,0.08375089655428213,0.881987250459879,-0.010457031645292474,-58.56030339974033,0.15243882006283097,-1.4651702905777098,0.005016483170872581,-0.00039913254529252084,0,,,,,,
7.032059714424013,0.8885029656069693,0.08266100822892572,0.08478746665198049,,0.013959692871310082,0.11325944570932191,0.5207388864017526,0.03667560971842238,0.08359265332938655,0.8439445318120244,-0.01057850261622079,-58.55073034874416,-0.008532280588654493,3.608226724683485,0.005725271165297306,0.0006230481976164847,0,,,,,,
7.958792164449289,0.8922105725004621,0.08288229771570198,0.08324824064619317,,0.014285789595779216,0.117493832229031,0.5173657526773817,0.03690508921162926,0.08430086713714958,0.8988157276900923,-0.01053233249170009,-58.43145554458323,0.19723073988222073,-0.4895096122330689,0.005747028787552988,-0.00031998148220575883,0,,,,,,
8.906350062789741,0.8937995449644909,0.08363786400161573,0.08457819354009541,,0.01407831359589216,0.12319175271887127,0.5234143548206474,0.03645232939018355,0.08293962599054083,0.873635981874504,-0.010595744360126433,-57.832874977421845,-0.039615025041881025,3.0025245240064233,0.005564784854869621,-5.169261646721907e-05,0,,,,,,
9.857378869182725,0.8977245999370174,0.08399878896408353,0.0860899166092361,,0.0143887191174152,0.1198177704730721,0.5200164138783655,0.036723164772647386,0.08313937990412705,0.8882455336520548,-0.010445054986969403,-57.36714946064677,0.14793402062921396,0.6360532685666764,0.005067419226931042,-0.00012649728609274996,0,-0.003108018370469228,0.001696176111922884,0.0044693535085428265,56.799702554041794,6.907255667927053,7.428339716400828
10.787582227260529,0.8968205965535938,0.098973107749327,0.08520610406041894,,0.014542318625646351,0.11297235009427681,0.5209025485551779,0.036501251259437525,0.10006185743451794,0.8918728021194804,-0.010394369061290877,-58.54569932857268,-0.1168255850635996,2.630188144230807,0.005533819512416417,0.00024584910063557336,0,0.003986845882708785,0.0017565803219835772,0.00268819324235875,56.29674241556754,3.709917123562329,3.01192764003257
11.728198309495923,0.895045963510984,0.10144283577661892,0.08706177365399655,,0.014391018606926743,0.11680424630398771,0.514542205071228,0.03649352098907228,0.09924958292588248,0.8738297500733674,-0.0103803071650391,-57.379527122092014,-0.07627339226138986,0.29868913586312135,0.004825344164216168,0.007009350723969078,0,0.0003737580004322066,0.0007302107572193978,0.0010276315636313861,56.95540438475947,-0.13519128244787368,-0.8451214109945772
12.682698023941432,0.8965605967319495,0.10047700554820414,0.08680996405459852,,0.013797724198783544,0.1100647836648198,0.4919941841185602,0.040112124897113334,0.10019818490014176,0.8779191327744725,-0.010460269060026584,-56.789939268946846,-0.21699283437270878,-0.0010352250415926658,0.005716870632097501,0.006747025529508027,0,-0.0010419973828405325,0.0007372471440981816,0.0007729722318237345,57.475108433018725,-0.5466033879922346,0.0668280331874944
13.630255922281885,0.8963801202511263,0.09941573163196946,0.08832649744596174,,0.013774369073704381,0.10900367012129802,0.4895982557001762,0.03977585549769012,0.09943167457817044,0.8780025434931017,-0.010150221042551278,-54.22058993900499,-0.0259159772382968,1.181576055660875,0.007092427134557755,0.00770715420917492,0,-0.001187086560146798,0.0009054118248656393,0.0011563182274723853,57.534949732356516,1.667411395959221,0.4135796016502919
14.56393018841222,0.8946802759394727,0.10000786344633751,0.08773940903353857,,0.01378721239749724,0.11017369374471277,0.4900431117095555,0.04011937980910852,0.10024308902938983,0.8647244703425324,-0.009856433342890665,-52.79927956308927,-0.33094318683086754,0.49234741931701204,0.006146432928878611,0.011286881808645321,0,0.003654958395835145,0.000396893129180008,0.0008149059201306793,56.42016423449517,0.07084288164147201,-1.003774968240873
