Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.5609237980147834,0.7442046593323511,0.05458918361673018,,,0.016854137096447754,0.11292708060363083,0.7593165987000831,0.022774844333211267,0.05437266003268792,,-0.011253648150902929,55.689073828322954,0.021938196176142035,1.3044379557893884,0.04919850867993064,0.025629050186369344,0,,,,,,
1.32740352201014,0.7286679713621966,0.05479812590057908,,,0.020825621144777623,0.11979441886297956,0.8217214657736766,0.02229731344139412,0.055535944377660865,,-0.01297154898881967,-37.841383013606645,-0.002392727695985575,-0.529040321992167,0.04742602323236933,0.025721152625950833,0,,,,,,
2.2018872071139324,0.7374697782689923,0.06058529195789256,,,0.01991902267737766,0.103453334319422,0.8051665378680894,0.0238912852131365,0.06003296688520765,,-0.015925613138624624,-34.87134020700976,0.00032713870901633635,-2.996316748692146,0.04421231806613776,0.025291651386754346,0,,,,,,
2.7662950038741494,0.7193849052073513,0.06308020340703525,,,0.019967702136264517,0.10459019508232709,0.7646762943237359,0.022803835553762933,0.06365449817037314,,-0.016481124875631206,-37.61196260544211,0.014807185503772826,-6.268403165138711,0.0473483221646592,0.025921522826521288,0,,,,,,
3.630326692741642,0.7223708978223568,0.06296168370633778,,,0.021204925005737042,0.12224010477283817,0.8155406573140531,0.023851663840490138,0.06425200632780652,,-0.017328643160898986,-37.793987095839356,-0.0001644283855700045,2.9009096193478197,0.05013713362817342,0.025347685491054713,0,,,,,,
4.414226410464166,0.7200250601526009,0.0625166026131838,,,0.02167543652871566,0.11006779813692819,0.8330662069139643,0.022551837938603048,0.06330733045836706,,-0.019648420104145744,-38.71073461930815,0.0165825845710812,-1.737256782495804,0.05531132066893901,0.02503046561669302,0,,,,,,
5.163286140732356,0.7186836485831462,0.06878717048216634,0.08013042554305035,,0.02183137966676663,0.10281407652373427,0.8371024020338975,0.02317160433310392,0.068788180505253,0.1449140663980276,-0.020215084822724588,-65.03396340250127,0.022343510837773948,3.2926383069745615,0.04704194661600958,0.0240926234960244,0,,,,,,
5.922797867236845,0.7125814502456632,0.10010700448853203,0.08560764632228465,,0.02496155864808751,0.10272147298487763,0.8520945179573318,0.028132492334503958,0.09811162999044844,0.11321010061920468,-0.021535488035490248,-67.24860761633815,-0.006544414186719429,-4.749860787729883,0.04236711631684729,0.024146196929673555,0,,,,,,
6.661405601268733,0.7266411095242419,0.06764252868173352,0.09015716510585461,,0.024609920864656347,0.11388807996313025,0.8765792716681037,0.02630147208272259,0.06730960262151259,0.09243075400544043,-0.021739745807713696,-65.37218545223091,-0.025121551581673167,-0.944920212157154,0.03520643242037076,0.024155613325962638,0,,,,,,
7.379109342828021,0.7118158619328581,0.09900570434709938,0.09135127090915562,,0.024446458491024153,0.09855520265217414,0.918740626369121,0.02673999247109684,0.0997636076187992,0.09789506064061304,-0.02330313942102024,-64.00728690760914,0.02655192965580158,-1.4758983958095317,0.03778590480312831,0.022908946995540955,0,,,,,,
