Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.42175069109686036,0.8059046981039691,0.09824325418650831,,,0.07810865846922337,0.6183005223038033,2.830157562580756,0.02847969367450173,0.09990205695120245,,-0.04832001585936476,-84.8293741195777,0.0,-0.19030852234501927,0.038575481398670536,,0,,,,,,
1.2583943384759981,0.8103862314433173,0.09556063021869597,,,0.07825994594224117,0.6394601148267381,2.8073838162501064,0.026775579213282562,0.09591701927191663,,-0.05039290428190245,-79.7629999199567,0.0,-0.04986431986520414,0.036430132298589005,,0,,,,,,
2.0847513836332614,0.8114899262302484,0.09875950552578129,,,0.07828019604725744,0.6387598086393818,2.8230743162191834,0.028360909953706565,0.09845727111630288,,-0.05033518412212529,-81.73673667543025,0.0,0.20669356841587075,0.03497745636152817,,0,,,,,,
2.9076795613832327,0.8138531936362218,0.09938050713303914,,,0.07801396205495602,0.6439944268446504,2.8157204570203485,0.030141929658902285,0.10012359648774044,,-0.04976157777594384,-79.53388804180462,0.0,0.15302909988014546,0.039497407733708974,,0,,,,,,
3.7408943413550775,0.8138958444370488,0.09919292958094318,,,0.07885216597971076,0.6640214227354796,2.8336580833230345,0.02986107121003396,0.0979977802887146,,-0.050712253231383134,-80.53158656689925,0.0,0.7318780501845605,0.03818255892426185,,0,,,,,,
4.580966856141508,0.8170474775825788,0.09976771854455538,,,0.07916213235608416,0.6403881998405787,2.851931094953767,0.030142036982885968,0.09996636055773693,,-0.05080255653220405,-79.8267035506114,0.0,0.02064528312484363,0.04790121450726047,,0,,,,,,
5.421039370927937,0.8182294148170588,0.10003301948882572,0.09151116059929768,,0.07910475299755487,0.6403055997853225,2.853373133314659,0.03002922866587221,0.10084982077590925,0.8798946632004968,-0.05086544573390376,-83.61922955090031,0.0,0.568544657821831,0.05320438930564769,,0,,,,,,
6.271398487936241,0.817147664735764,0.09945714666511575,0.09306417778639561,,0.07993276582610444,0.646164046605232,2.835915750504738,0.029975924055433954,0.10074089886833572,0.9215986729812516,-0.051804490398952706,-85.6382854353529,0.0,0.6938927961970625,0.03943449481809934,0.052979876034038205,0,,,,,,
7.1183287375372535,0.8176052485790931,0.09982387926703283,0.09642037461261634,,0.07839979052502072,0.6880258364522639,2.8427713925468057,0.02982846457200578,0.09895261046461509,0.8910637047843197,-0.05063691196471607,-83.42757930400255,0.0,0.9683461547660869,0.042604869697563885,0.05413324474274607,0,,,,,,
7.965258987138266,0.8176874723936213,0.09920943147473461,0.09558749307213957,,0.07809922170364142,0.6946976961679605,2.837608434606072,0.029878447135309637,0.10102144362366018,0.9001301461818451,-0.04995989669763124,-83.67926100956755,0.0,0.33441667490553895,0.041163129507120755,0.05291041807668105,0,,,,,,
8.822475838961152,0.8174406803065067,0.09997519999614761,0.09616912163064621,,0.07838826931304868,0.6834555051083517,2.84678470833487,0.026899771017680475,0.101111366983375,0.9298172432853239,-0.050277628408274905,-80.87132303868255,0.0,-0.9565643636603588,0.044306805257363316,0.053294338705366665,0,0.009658648945122616,0.03779527075327413,0.009896506776557283,49.97939407719842,8.99779727323576,6.604195796036006
9.659119486340291,0.8163101249321661,0.09969071833679617,0.09733641435847418,,0.0777392718211775,0.6655043540620816,2.852978085971451,0.026694160994743695,0.09841649178335304,0.9184943863385933,-0.05074317484377664,-77.753632303302,0.0,-0.18258009991540988,0.0486635432732232,0.05313767467724549,0,0.006001976174317941,0.023731621366051787,0.012980039257925922,52.18255926356988,2.129018814787764,2.7117689052684844
10.49919200112672,0.8175417119696913,0.10143850111086111,0.09951858879390858,,0.08174486718102737,0.6692751574212916,2.941986219752089,0.02685400131978174,0.09974444588536141,0.9165485740160098,-0.051025182535088434,-79.63913804938723,0.0,-0.7550970116928457,0.04109499913425438,0.05401226969968043,0,-0.00045449650194763746,0.007605088441803565,0.010842390789461935,49.48547532381552,-0.2655570510188018,-0.9776788474008332
11.34269338332044,0.81141392102364,0.09834990985215884,0.09928811385962322,,0.0786645898815997,0.6872887278346743,2.937786758543643,0.026514437014375135,0.09905139187508281,0.9180040190296521,-0.05050392916710598,-78.14621619562259,0.0,1.2820408577702824,0.042380825909501374,0.05474774366952278,0,-1.1498812661098548e-05,0.02499293041600243,0.010617732207526593,51.15144743820211,0.5050297712731158,-0.028817246415454058
12.148477224033954,0.7830980103330997,0.10629758831679822,0.10060729820328249,,0.07827616688670266,0.6891211133655176,2.9295104067407958,0.026581312726799363,0.10744506781104737,0.9126254871938482,-0.0502919084088108,-77.91191979725187,0.0,0.15341675042555866,0.04302861818295734,0.053554408628198075,0,0.0006912692896321726,0.028361217554994475,0.012437450886259655,50.64679710003329,-0.3374780401699272,-1.0219622607189074
12.923401258081842,0.7803631145458392,0.10780746439084929,0.09892226439971254,,0.07840770677955157,0.6966263836671494,2.940214775854335,0.023374602420079528,0.10701958043833504,0.9146412361133696,-0.0500571877353331,-78.23799830465104,0.0,0.18904442594819587,0.04660893758044702,0.05339836334777791,0,0.001117920756166207,0.014809101841575256,0.013137596195574636,50.385988538039335,0.8642076727455793,0.39630382186054514
13.725756231388067,0.780201443949476,0.10727522502268651,0.09968908464457281,,0.07894209449834722,0.7573031637357168,2.983806337623706,0.023274485869887694,0.10732396076872522,0.913338788874445,-0.05081731422743126,-77.65742221297847,0.0,-0.18220633234063746,0.03885548814071839,0.054425822615497256,0,-0.0011719529271832776,0.012350355729763287,0.015114290789409233,49.597103014912406,0.49649114462030103,0.40962812086209294
