Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.7710738318534611,0.8181224551843456,0.07353138758757018,,,0.06822989328905349,2.595886761956537,2.6915213327516736,0.003189963063668388,0.07326658897447091,,0.06821201866645721,90.23106491541725,0.0,0.3647908273742478,0.036089488755565585,0.007830298148848634,0,,,,,,
1.6131676219039517,0.8237567654480402,0.0731801852377705,,,0.06890237520125565,2.594544987364134,2.724278793190282,0.0034343434943440937,0.07342379232213542,,0.06863502054121136,89.84628302352857,0.0,-0.16547908997071992,0.038477198519758934,0.005649160953675043,0,,,,,,
2.445115703640581,0.8207798522844156,0.0734099514509772,,,0.06870934812607106,2.599234207192203,2.6740006542684718,0.004878438683450804,0.07325030094404562,,0.06818429355600525,90.25961391935604,0.0,0.012437269794351972,0.03541026864708391,0.006546547008633784,0,,,,,,
3.2702999798346353,0.8210726241994143,0.07335387466808871,,,0.06777402679953298,2.589841441065017,2.661049509711528,0.0066793168445894256,0.07326383277415517,,0.06715070920557378,90.58671223310675,0.0,0.09660593761266546,0.035263080459958594,0.00667264945277513,0,,,,,,
4.071810936629681,0.8198745173883119,0.07316960571821843,,,0.0674589045529039,2.593716191546652,2.6555793627088096,0.006706943277427515,0.0732711636439295,,0.06678059902201068,90.2310505443481,0.0,-0.2873993366505949,0.0349551535759167,0.007496923017214416,0,,,,,,
4.907140921137597,0.8221071267325932,0.07383008227823319,,,0.06826992092688842,2.5881189511958658,2.6408707923255315,0.006590569218425711,0.07359496315221872,,0.06665946062014921,90.63960433849807,0.0,0.058821610400477904,0.035214565263037484,0.00877193758926634,0,,,,,,
5.7729080305870974,0.8248038156093261,0.07331421836747445,0.07204468799072347,,0.06784031192221165,2.606461843347608,2.6789043777438595,0.006604437296349906,0.07318633655197551,0.9321629122948295,0.06687147507341616,90.70540550105648,0.0,-0.1885435018467547,0.03445344782505045,0.007476353152080155,0,,,,,,
6.631911334494023,0.8251088916229461,0.07339059286359019,0.07194326156295194,,0.06672631765200061,2.5537706106793507,2.6482996264809184,0.006638027782493704,0.07310291160168901,0.9046159190495071,0.06633595921421077,90.61093868141249,0.0,-0.22591927989377353,0.03405468639879573,0.010158630558063661,0,,,,,,
7.470623221773226,0.8220747943427809,0.07326004602328474,0.07200178448011513,,0.06698034726053204,2.545768341476295,2.5715408936773567,0.00656491706315868,0.07325630038140984,0.8660156008296228,0.06685853191542727,90.66074315579743,0.0,0.024530090375877146,0.03864826603465759,0.010052239112238471,0,,,,,,
8.29580749796728,0.823113756012599,0.07351788844658534,0.07197183141346361,,0.06669758799408446,2.5515711028030443,2.652074430322238,0.006862444705394587,0.07354731015729667,0.8899076641572033,0.06668825182870589,90.69989688230304,0.0,-0.0678652732298233,0.03761311177820733,0.010114560423051908,0,,,,,,
9.141283190789059,0.8232118004005772,0.07331107618181439,0.07191734122594809,,0.0664393468896314,2.549729692729857,2.661413128458611,0.0066388521727579015,0.07362733178410774,0.9090506200202699,0.06650817404482606,90.63883962232352,0.0,1.2530791230611997,0.0349740061366383,0.008601052933542836,0,0.00772926406167105,0.014755461979006308,0.011023453670093915,78.75120841607554,28.6980079184607,21.04879526328094
9.719588564679155,0.8279582078362204,0.07369640867676683,0.07267574901486505,,0.06632235884272576,2.5425860851750723,2.586134283232936,0.006758161324434633,0.07325101056179055,0.9077901524168098,0.06578951317154103,90.04835063999353,0.0,0.6761344423249569,0.03458254701561488,0.01085198238315056,0,0.010272301523905441,0.014842861395408994,0.012199268434140938,78.72432583379549,28.64854231140617,25.296693370314916
10.767978423778157,0.8229507172350471,0.07365700951895605,0.07259153223605505,,0.06650895803602677,2.539198947810457,2.589667684531953,0.006657252268895139,0.07321031906040529,0.9119387157621386,0.06551068234102649,90.0547728436745,0.0,1.079154869432508,0.03458943588346227,0.010599222582642991,0,0.012658830215301332,0.018986871326421614,0.01644455332674112,78.59257213023157,27.945271857862036,28.284217635371437
11.579635088887066,0.8267399996416741,0.0733764736316628,0.07208013457573191,,0.06635246092885326,2.434931512191956,2.583942249383988,0.006623673436111385,0.07348931764060398,0.907062424401763,0.06506155713813958,89.94449152147249,0.0,0.9074174848508494,0.03957262421377659,0.010554570562325175,0,0.013641465696334053,0.017352280402962914,0.013230972401026699,77.83739664228229,32.838439145612654,32.20102382455529
12.391291753995969,0.8215500218042684,0.07327579312856793,0.07198042017758889,,0.06599807752308541,2.4632371060017975,2.5892186815489713,0.006612574717034947,0.07334863013325299,0.9267475736173908,0.06537991940157831,90.05414573089959,0.0,2.05586872319939,0.0437036433931011,0.010534899402488973,0,0.015154622206371501,0.02019470788227775,0.018638822497334596,78.16852756534021,35.659829258705635,35.64953073485908
12.932396197401909,0.8305222429917634,0.0733833338903357,0.07215837795332626,,0.06651895276874188,2.53763645340951,2.5956611669140277,0.0032953079535156583,0.07337659268684574,0.9025967202362869,0.06547396283050694,90.50702352481858,0.0,2.0464769132817526,0.04413024728169115,0.008696247753555032,0,0.015092913372752904,0.018863073088388128,0.01742551847869235,82.06810716959006,39.14447208213754,38.49014058417125
13.96049463987319,0.8266814261731077,0.07012683470193587,0.07206008706870734,,0.06671331720634349,2.544459947150048,2.597858961808308,0.0034548486005095387,0.06983705547637055,0.9148788591179382,0.06528190802894915,90.33012136122935,0.0,2.3992833165169647,0.0435680760017772,0.006905014282480523,0,0.015137750610652183,0.016212572703905206,0.018554823486221186,85.08713812908987,43.10353634763192,42.580126074800695
14.80258842992368,0.8493800900982985,0.06959012575557566,0.07222127116392256,,0.06625627879401043,2.540872128715104,2.648025609376977,0.00341449580452391,0.06964309260771598,0.9084542556609884,0.06545693477119781,90.47295491615428,0.0,2.0841949263772164,0.04380231558274104,0.0074595500903400355,0,0.015477029047790513,0.02035996945374629,0.018029434741795643,85.24803889596991,43.43229754709467,43.264849459704976
15.664973636601893,0.8501964558807922,0.07038287312837758,0.07207359867240447,,0.06675774348975069,2.5965771024855746,2.6553734524505233,0.003350478260841115,0.06993726400612062,0.9091126998694129,0.06601688910386624,90.77545635311645,0.0,2.0480173783999187,0.04313139466536444,0.007177722303378219,0,0.015513993780952808,0.016360329014297625,0.014890824836107666,85.24179640829186,42.61566746712445,43.58225761347795
16.500303621109808,0.8519346818092729,0.06966102270074541,0.07213057413603689,,0.06670766486705533,2.5910611625054543,2.6600376080940538,0.006688196773391532,0.06980047285433989,0.9275826721474564,0.06575234907445823,90.72565643662739,0.0,2.336150598580725,0.044340600645882994,0.007043604828348821,0,0.01575932131097164,0.013819589877025099,0.016208764717841974,85.3179695964825,42.666474139591244,42.752103021768434
