Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.5096879294247941,0.7841708932426911,0.061934313349967594,,,0.01815411379562038,0.6866681163025844,0.7488869545547174,0.0,0.06200050009311958,,0.017688472560102798,130.5653562300435,0.0,0.4398039374808048,0.002745090388790644,0.002843519812876608,0,,,,,,
1.3375032241952654,0.7845543006850307,0.06025861070428078,,,0.018763586175518248,0.6797763917978477,0.7379875981976913,0.0,0.05990322354389243,,0.0183049317281972,130.54670896677564,0.0,0.014562987195226036,0.003042292962734057,0.0032110361637237433,0,,,,,,
2.1447941728144024,0.7792935108669106,0.060056590558281844,,,0.0186480429835783,0.6876438858980567,0.7520414385090075,0.0,0.05973550531056072,,0.018087896103396395,130.63400484817674,0.0,0.22907357098471584,0.0030973964759845206,0.002847573209335354,0,,,,,,
2.948664397074984,0.7727950111094604,0.060062927076442583,,,0.01891825370212302,0.6938614288802959,0.7593328866515408,0.0,0.06006359519224668,,0.018650707284789774,130.58855352727412,0.0,-0.36998345207710154,0.003235454245417399,0.002590628093742892,0,,,,,,
3.7525346213355646,0.7727808469839837,0.05997757632696217,,,0.018389535885406597,0.693192678424236,0.7539496363148364,0.0,0.06014550163111773,,0.018612794774264106,130.64423847296223,0.0,-0.10113136179875343,0.0031914446046480234,0.0025221261676629534,0,,,,,,
4.54614267252048,0.7796421298005451,0.059939026523090355,,,0.018670777536194456,0.6855340169371016,0.7512896163219809,0.0,0.059898563247803654,,0.01822703882544358,130.7964129491767,0.0,0.13824822925413838,0.003276636632891804,0.0025346233013216575,0,,,,,,
5.336329999346839,0.7827948371771684,0.060377623595716225,0.06099494422246881,,0.018448085506620433,0.6860932309599818,0.7422938432508609,0.0,0.05999297190476268,0.9388276991928184,0.017784536896073334,130.872240792543,0.0,0.40151725810238137,0.003179340936131011,0.0025104954040460455,0,,,,,,
6.1265173261731976,0.7841948269763755,0.060006097962181565,0.06139430599610756,,0.018190759182753993,0.6854346299665138,0.7256938417607243,0.0,0.06029699658722356,0.9564323917784877,0.017532954663044307,130.47329718473537,0.0,-0.21893942312540013,0.0032890112407513265,0.003185748809676866,0,,,,,,
6.916704652999557,0.7832039194145738,0.06014254690213773,0.06091025627005713,,0.018158220430869447,0.6779958514238839,0.7486127815729466,0.0,0.059997099397651625,0.9687678671820338,0.01798155717011707,130.63358983090043,0.0,0.4639312673428778,0.0031979163583601817,0.0031369348563785697,0,,,,,,
7.717154152901582,0.784854487763343,0.05997531226776073,0.06062137364505363,,0.018620447444911654,0.6952986864189007,0.7569862714236455,0.0,0.05991975661956755,0.9714479159651978,0.018594843230126733,130.39921402350325,0.0,0.28674880637236194,0.003236664482961388,0.0030628439612928556,0,,,,,,
