Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.36035000569613324,0.7327593251231405,0.0934734007566561,,,0.030889766118929546,0.8847553534873601,1.1908549390794911,0.030048321184442138,0.0933501400324669,,0.021164910795709244,115.05448706345159,0.0,0.07274586391939865,0.008973148262284979,0.016198430721349563,0,,,,,,
1.087661943798421,0.7328261732070471,0.09312541324245538,,,0.031108158393378764,0.8904807320212702,1.1920662418159824,0.03002884221293446,0.09328977431301011,,0.02169405636965796,114.47482206263918,0.0,-1.1770132652246597,0.009218875863901943,0.0069651969552576975,0,,,,,,
1.8182798452557185,0.7308562878420712,0.09333871529478856,,,0.03172435805265648,0.9132075768409147,1.2128392157389627,0.028296190730523994,0.0933854175719791,,0.022231182264264772,114.44355793588767,0.0,0.35498189720818973,0.008685855788362881,0.01636655277069912,0,,,,,,
2.5389798566479853,0.7334791360233642,0.09287770032475988,,,0.03123626175065037,0.8879094536358789,1.2257714675921527,0.03000545681528192,0.0931125137866237,,0.02196923443768159,114.5123640307236,0.0,-0.5903301198971722,0.008432006287834358,0.007093482055791971,0,,,,,,
3.269597758105283,0.7320076592206324,0.09361853359931081,,,0.03109573550636225,0.8901956045003416,1.2113751174251342,0.029953563880411288,0.09359882076455237,,0.021325374029743226,114.69058046398861,0.0,0.16107673652546575,0.006066988741463195,0.005821222038313219,0,,,,,,
3.9969096962075708,0.7309799297155702,0.09296748175986422,,,0.030940631349794426,0.8833142259799199,1.2197277482427158,0.029934073952306028,0.09321818386052702,,0.021014077449523383,115.50120748772952,0.0,-0.4274770275125774,0.0059890004417450125,0.0049676617442111996,0,,,,,,
4.720915670954847,0.7303188440175294,0.09332776812364649,0.09340019324876384,,0.031182355309785754,0.8914904071859882,1.220729654349126,0.030091708384688335,0.09312888641936039,0.9743563956226468,0.021731600707290414,115.10590995070197,0.0,0.33992166613669217,0.008343432799516421,0.004747527303466601,0,,,,,,
5.435003755637093,0.7292567317768942,0.09326930968111934,0.09350476917385102,,0.03222973161415463,0.9172189839914656,1.2365523035570987,0.030040058755203963,0.09319874430961218,0.9679577449365057,0.022004470085840822,114.76183400620997,0.0,-0.466198035385644,0.006105339346538777,0.004964246407101788,0,,,,,,
6.16231569373938,0.7297035643361831,0.09348114543099927,0.09353220242937774,,0.031796175040773755,0.9100535092674772,1.2384288097897787,0.03012991635177559,0.0934136930688003,0.9687346796566708,0.022027181689128483,115.03066066513091,0.0,0.6739377282439432,0.006104669563778431,0.00481809563916628,0,,,,,,
6.886321668486658,0.7306626512090652,0.09353438701977451,0.09322501682884238,,0.031145894300148927,0.8899107208263259,1.2250688960622875,0.030112429352742377,0.09328764559278369,0.9474374661487955,0.021825509252052226,115.16853986226984,0.0,-0.34574347963833724,0.004536792581480909,0.004975126685402998,0,,,,,,
7.607021679878924,0.7298657701297592,0.09360759117326417,0.09359062166881096,,0.030784145011938487,0.8798013199030774,1.2221783154757753,0.030026836968569993,0.09345798057419988,0.9365266230881942,0.020975037858722775,115.30954139233168,0.0,0.20380425926185947,0.004538490326369086,0.005053616124569578,0,0.007794944679179965,0.002092321435508123,0.0011839213550141866,36.09769025327793,7.4756142187519,7.02090236826257
8.331027654626201,0.7299944341614779,0.09298165928803252,0.09339067845478342,,0.03154667058980844,0.9029941125308412,1.223354567394118,0.029973656199944555,0.09317431404837982,0.9359715992090921,0.021469507089736124,115.2895307793332,0.0,0.3287783651223239,0.004559677337648661,0.004820061292545138,0,0.004305322073739498,0.0027765714338657006,0.0016460832663577787,31.438670703338644,3.910353476646681,3.954601527890482
9.05172766601847,0.7301835108180633,0.09352722676521255,0.09322291024309891,,0.03141699387843285,0.9023185188844407,1.2250322593316703,0.030117084636724863,0.09348212842323866,0.9389340418258258,0.02142279393703798,115.32062664414923,0.0,-0.2512687634041031,0.004482902641918438,0.004838129952396606,0,0.0001483660561468014,0.0019731993737619343,0.0010952013567839525,27.647442789607997,-0.577878026652198,-0.006096971287906041
9.775733640765745,0.7299340956010364,0.09322369236797787,0.09338715499546302,,0.03133849552892659,0.8999183127902199,1.22586402332005,0.030038145203624446,0.0934887570377327,0.9371876408447893,0.021114011895919934,115.74243274814793,0.0,-0.8450364712817768,0.006112601861416471,0.004780761514678722,0,-9.748512697406178e-05,0.0023872917987129527,0.001628773773294609,28.913184455206466,0.3353935547058866,-0.3850729993922593
10.503045578868033,0.7307230888027778,0.09340139520127957,0.09320414884645517,,0.03143285576150879,0.901223113479149,1.2256602752202226,0.029940556004459017,0.0931658331582331,0.928268205319104,0.021056141947518942,115.55472144980541,0.0,-0.5966449568618898,0.006035718232794198,0.004983239772355139,0,0.00010944037850447124,0.0021651250548024898,0.0011012901090684177,28.316763054953125,0.2876676443377761,-0.09854327178228893
11.23035751697032,0.7305278275530275,0.09319461322636732,0.09356107424304654,,0.03153608343221219,0.9056314151013045,1.2226979120522012,0.029865582387438208,0.09363037112203791,0.9361880056284272,0.02098614202330337,116.03119860268454,0.0,0.6532059669959821,0.005980894170576045,0.005459622892541142,0,0.00028947272081707815,0.001407937528002533,0.0006678516509426051,24.610318578436218,-0.3316186059622739,-0.07482075595885661
11.954363491717595,0.7293319571408958,0.09326139653084135,0.09331402487079228,,0.03182063478958207,0.9005149925959332,1.251766774831468,0.029947768007420543,0.09327495289643709,0.9331988897647727,0.02115010578342303,115.30146344205895,0.0,-0.2089940830094059,0.0045767193996768705,0.007103750174723443,0,0.0002582391321158596,0.001719532616149206,0.0006565495055223611,22.01631341430508,0.14445809531055914,0.010803410879044637
12.671757539754854,0.7289420861571092,0.09343081105407847,0.09325262503067495,,0.031704414274125785,0.9039477123549929,1.2403106748561097,0.02993711976344112,0.09338022145036555,0.9318293937308787,0.021191304487859594,115.13116700128222,0.0,0.1900512432899764,0.004744913952514024,0.0075074524150959,0,-0.00014747187700849058,0.0018452768179678311,0.0007343532855252471,17.89650682471843,0.5984541914804057,-0.12243025382554157
13.395763514502129,0.7305805047367251,0.0928970779194844,0.09367465560251935,,0.03148808504946778,0.9030495950823807,1.242237729754311,0.02996649664900108,0.09319163650145862,0.9357889405963395,0.02118667323575509,114.494269708325,0.0,0.13708560493132044,0.004796482157178869,0.007267199757737981,0,-4.60605299936287e-06,0.001946265799976818,0.0009180906437155141,13.883824332480383,0.7565917680321393,-0.1251112337843059
14.113157562539387,0.7293119600099804,0.09310290396744582,0.0937299407975596,,0.03139629463840311,0.9026218810353989,1.2225576295612421,0.030013958741058742,0.09359824159643895,0.9307634831560306,0.02113004299689162,114.62927066153465,0.0,0.7268823173673312,0.00457772957387673,0.00710943636707087,0,5.084833984725491e-05,0.0021672356840205555,0.001040605306030839,14.072606378744132,-0.277121156314367,0.18299650310961318
