Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.6006186079155871,1.1228081456652599,0.07015340769101736,,,0.014809702952028957,0.045026655647345995,0.5525630505939755,0.028221435274238225,0.06982016629056241,,-0.014102910543322245,-58.935916657612815,0.023664689466459943,-0.007434297848231351,0.011284825200846258,0.012044136276248807,0,,,,,,
1.7054998973431912,1.1260302951924472,0.07001012736855221,,,0.014964367371518513,0.05569440833518192,0.5546060587074954,0.02662509150446152,0.07007470554416279,,-0.014269269367653667,-59.319565548536296,-0.01798092934744407,0.7665708510200475,0.010972866612698681,0.011917060392840637,0,,,,,,
2.803957458343891,1.1250449657330146,0.07000159364797144,,,0.015315295959142806,0.05560712039886126,0.5559247156862742,0.028208518959503725,0.07011951207735756,,-0.014850709153461669,-59.276106125672065,-0.016422672865784048,-0.35760330692164766,0.011262470412482243,0.011970423582985659,0,,,,,,
3.8767201056369713,1.1274873283447933,0.07007595046844749,,,0.015414176121256515,0.0559544886335374,0.5576441702666087,0.02661898438296602,0.0699696793519143,,-0.014926265109524581,-59.279412307829396,-0.009088523074015316,-0.004110672761241756,0.011618056052930932,0.012119087006924548,0,,,,,,
4.962330209783862,1.126125617172705,0.07017960123062775,,,0.015499669237821725,0.05439228181782566,0.5621566958806241,0.026621355639962863,0.07026559696211473,,-0.01498913382066798,-59.37143465688331,-0.033067202789694695,-0.17653832178977688,0.011782870766899104,0.0098100101702498,0,,,,,,
6.041516585503846,1.1254773619963394,0.07017337344845201,,,0.01547747289289278,0.05528195390104841,0.5653992337524517,0.026609111565049817,0.06979636205104256,,-0.014890716376485227,-59.372880933622724,0.027721383888956515,-0.9085677668609298,0.01181978118668005,0.009908291000288255,0,,,,,,
7.127126689650736,1.1274032908161447,0.06999189326477004,0.06984634335476954,,0.015451813451360215,0.05440840236070478,0.5698579463924645,0.02670669049619418,0.06996365409437812,0.9564941918620881,-0.014882252922790579,-59.296250669589206,0.00523581691410363,0.4011865806431521,0.011970747126578241,0.00658616918633315,0,,,,,,
8.209524929584175,1.12789587674055,0.06991403011317664,0.07047959505624367,,0.01552966411456255,0.054287893017312884,0.568342228501085,0.026645732037084275,0.07006642379826333,0.9778116758921098,-0.014949165430819356,-59.55049864706811,-0.01733438429910231,-0.6698028873360989,0.012005613331733713,0.006665854113016049,0,,,,,,
9.295135033731066,1.1276717987317566,0.06984901752196261,0.06986720782148001,,0.015540652338469501,0.05386809768376973,0.5707061340981016,0.02678831875250489,0.06997475283605477,0.957627996411341,-0.014984988700448407,-59.536298155847945,-0.0075088923907482095,-0.30960632840286156,0.011728650392400591,0.009835194390201753,0,,,,,,
10.374321409451051,1.125877310546611,0.0699755018934914,0.07007711270654338,,0.015593884778120334,0.0554783267477484,0.5704017907107753,0.0266757409075321,0.0701110950687807,0.9823396888619688,-0.014962513477328437,-59.49763376900584,0.031079202153732916,-0.45140980010915704,0.011750152879893467,0.006798630752740953,0,,,,,,
