Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
13.84,0.7966666666666666,0.0966666666666666,0.1084848484848484,,0.0141416666666666,0.1275,0.515,0.0366666666666666,0.0966666666666666,0.7985882352941178,-0.00745,-53.66180424227076,0.0,0.0,0.0187149672722129,0.0316267292017369,0,0.0018933333333333,0.0060417777777777,0.0029202777777776997,64.28571428571429,3.571428571428571,3.571428571428571
14.603333333333332,0.8033333333333333,0.0966666666666666,0.1072727272727272,,0.0141416666666666,0.1275,0.435,0.0333333333333333,0.0966666666666666,0.7985882352941178,-0.0072666666666666,-53.5000984981298,0.0,1.0,0.0177834192437787,0.0289006920332368,0,0.0036106666666666,0.0062128888888888,0.0029126666666666,64.28571428571429,7.142857142857142,7.142857142857142
15.166666666666666,0.8033333333333333,0.0866666666666666,0.1048484848484848,,0.0141416666666666,0.1275,0.435,0.0333333333333333,0.0866666666666666,0.7985882352941178,-0.00785,-53.5000984981298,0.0,1.0,0.0187149672722129,0.019176770612636847,0,0.00392641975308635,0.0063427777777777,0.0029091666666666,64.28571428571429,7.142857142857142,7.142857142857142
16.053333333333335,0.8033333333333333,0.0866666666666666,0.1009090909090909,,0.0124333333333333,0.13,0.435,0.0333333333333333,0.0866666666666666,0.7274500243783518,-0.0072666666666666,-52.76392268263364,0.0,1.0,0.0177834192437787,0.0316267292017369,0,0.0042421728395061,0.0064726666666666,0.0029056666666666,64.28571428571429,7.142857142857142,7.142857142857142
16.856666666666666,0.8066666666666666,0.0933333333333333,0.1003030303030303,,0.0141416666666666,0.1425,0.465,0.0333333333333333,0.0933333333333333,0.7985882352941178,-0.0072666666666666,-53.5000984981298,0.0,1.0,0.0125,0.02328626204439,0,0.0042421728395061,0.0065148888888888,0.0029056666666666,64.28571428571429,14.285714285714285,14.285714285714285
17.666666666666668,0.81,0.0933333333333333,0.0999999999999999,,0.0141416666666666,0.1425,0.53,0.0333333333333333,0.0933333333333333,0.7985882352941178,-0.0072666666666666,-53.66180424227076,0.0,1.0,0.0101118742080783,0.0180706110882862,0,0.004256,0.0065148888888888,0.0029056666666666,64.28571428571429,21.428571428571427,14.285714285714285
18.473333333333333,0.8166666666666667,0.0933333333333333,0.0996969696969697,,0.0141416666666666,0.15,0.53,0.0333333333333333,0.0933333333333333,0.8221176470588237,-0.0072416666666666,-53.5000984981298,0.0,1.0,0.01113552872566,0.02328626204439,0,0.0042648888888888,0.0066015555555555,0.0029056666666666,64.28571428571429,21.428571428571427,14.285714285714285
19.30333333333333,0.82,0.1,0.0996969696969697,,0.014075,0.1425,0.49,0.0333333333333333,0.1,0.8294693456980937,-0.0072666666666666,-54.04876508443871,0.0,1.0,0.01113552872566,0.02328626204439,0,0.0042723950617283,0.0066015555555555,0.0026728888888888,64.28571428571429,21.428571428571427,14.285714285714285
20.136666666666667,0.82,0.1033333333333333,0.0984848484848484,,0.014075,0.1425,0.49,0.0333333333333333,0.1033333333333333,0.8600682593856652,-0.0076083333333333,-53.5000984981298,0.0,1.0,0.0101118742080783,0.0180706110882862,0,0.0043295802469135,0.0066015555555555,0.0026278888888888,64.28571428571429,21.428571428571427,14.285714285714285
20.956666666666667,0.82,0.1033333333333333,0.0984848484848484,,0.014075,0.1425,0.49,0.0333333333333333,0.1033333333333333,0.8600682593856652,-0.0076083333333333,-54.04876508443871,0.0,1.0,0.0078898669190297,0.02328626204439,0,0.0044501728395061,0.0066015555555555,0.002436,57.14285714285714,21.428571428571427,14.285714285714285
21.78,0.82,0.0933333333333333,0.0984848484848484,,0.0134166666666666,0.1425,0.49,0.0333333333333333,0.0933333333333333,0.8294693456980937,-0.0076083333333333,-54.04876508443871,0.0,1.0,0.0078102496759066,0.0180706110882862,0,0.0044809876543209,0.0066015555555555,0.0017615555555555,57.14285714285714,21.428571428571427,14.285714285714285
22.596666666666668,0.82,0.0933333333333333,0.0981818181818181,,0.012725,0.1425,0.49,0.0333333333333333,0.0933333333333333,0.7867078825347756,-0.0076083333333333,-54.04876508443871,0.0,1.0,0.0078102496759066,0.0159373774505092,0,0.0045402469135802,0.0065048888888888,0.0017328888888888,57.14285714285714,21.428571428571427,14.285714285714285
23.42,0.82,0.0933333333333333,0.0975757575757575,,0.0129916666666666,0.1425,0.49,0.0333333333333333,0.0933333333333333,0.8294693456980937,-0.0076083333333333,-54.04876508443871,0.0,1.0,0.0078898669190297,0.019611819747449598,0,0.004571061728395,0.0060662222222222,0.0017247222222222,57.14285714285714,21.428571428571427,14.285714285714285
24.24,0.82,0.0933333333333333,0.0972727272727272,,0.0134166666666666,0.1425,0.53,0.0333333333333333,0.0933333333333333,0.8600682593856652,-0.0076083333333333,-54.06384375585598,0.0,1.0,0.0078898669190297,0.0159373774505092,0,0.004571061728395,0.0060273333333333,0.0016665555555555,57.14285714285714,21.428571428571427,14.285714285714285
25.03,0.82,0.0933333333333333,0.0957575757575757,,0.013725,0.145,0.54,0.0333333333333333,0.0933333333333333,0.8615309605070696,-0.0080083333333333,-54.54533643208635,0.0,1.0,0.0078898669190297,0.014396168791345799,0,0.004571061728395,0.0058982222222222,0.0016182222222222,50.0,21.428571428571427,14.285714285714285
25.87,0.8166666666666667,0.0933333333333333,0.0939393939393939,,0.0134166666666666,0.145,0.53,0.0333333333333333,0.0933333333333333,0.8661111111111113,-0.0080083333333333,-54.54533643208635,0.0,1.0,0.0078102496759066,0.014396168791345799,0,0.004571061728395,0.0050933333333333,0.0016038888888888,50.0,21.428571428571427,14.285714285714285
26.683333333333334,0.8133333333333334,0.0866666666666666,0.0915151515151515,,0.0134166666666666,0.1425,0.49,0.0333333333333333,0.0866666666666666,0.8701700154559503,-0.0085333333333333,-56.62302118776089,0.0,1.0,0.0078102496759066,0.01318884197970985,0,0.004571061728395,0.0030962222222222,0.0008418333333333,50.0,21.428571428571427,14.285714285714285
27.49,0.8133333333333334,0.0866666666666666,0.0906060606060606,,0.013325,0.1425,0.535,0.0333333333333333,0.0866666666666666,0.8833333333333335,-0.0085333333333333,-56.62302118776089,0.0,1.0,0.0078102496759066,0.0103982320487572,0,0.004571061728395,0.0029326666666666,0.0008418333333333,50.0,14.285714285714285,7.142857142857142
28.316666666666663,0.8066666666666666,0.08,0.0903030303030303,0.3556327343602886,0.013325,0.145,0.535,0.0333333333333333,0.08,0.8883333333333334,-0.0080083333333333,-54.7912808971449,0.0,1.0,0.0086023252670426,0.0104403065089105,0,0.0004531358024691,0.0027522222222222,0.0008418333333333,50.0,7.142857142857142,0.0
29.12333333333333,0.8066666666666666,0.08,0.09,0.754156122149337,0.013325,0.1425,0.53,0.0333333333333333,0.08,0.8883333333333334,-0.0080083333333333,-56.62302118776089,0.0,1.0,0.0116619037896906,0.0103982320487572,0,0.0002086913580246,0.0027055555555555,0.0008418333333333,50.0,0.0,0.0
29.91,0.8133333333333334,0.08,0.0887878787878787,1.1526795099383855,0.0134,0.145,0.535,0.0333333333333333,0.08,0.8933333333333335,-0.0103333333333333,-56.82610090370039,0.0,1.0,0.0116619037896906,0.0103982320487572,0,0.0002086913580246,0.0025888888888888,0.0008418333333333,50.0,0.0,0.0
30.723333333333333,0.8133333333333334,0.08,0.0887878787878787,1.206905364052135,0.0134,0.145,0.53,0.0333333333333333,0.08,0.8933333333333335,-0.0080083333333333,-56.62302118776089,0.0,1.0,0.0116619037896906,0.012674179012393,0,0.0002086913580246,0.0025548888888888,0.0008418333333333,57.14285714285714,0.0,0.0
31.526666666666667,0.8133333333333334,0.08,0.0866666666666666,1.2611312181658847,0.0134,0.145,0.515,0.03,0.08,0.8933333333333335,-0.0080083333333333,-54.7912808971449,0.0,1.0,0.0119999999999999,0.0104403065089105,0,0.0002086913580246,0.0019293333333333,0.0020818333333333,57.14285714285714,0.0,0.0
32.32333333333333,0.8166666666666667,0.08,0.0842424242424242,1.2836914358061193,0.0136916666666666,0.145,0.515,0.03,0.08,0.912777777777778,-0.0086166666666666,-54.7912808971449,0.0,1.0,0.0138202749610852,0.012674179012393,0,0.0002086913580246,0.0015115555555555,0.0020818333333333,57.14285714285714,0.0,0.0
33.153333333333336,0.8133333333333334,0.08,0.0818181818181818,1.3062516534463542,0.0134,0.145,0.51,0.03,0.08,0.8933333333333335,-0.0080083333333333,-54.57760577163352,0.0,1.0,0.0119999999999999,0.0136839936551263,0,0.0002086913580246,0.0013006666666666,0.0020818333333333,64.28571428571429,0.0,0.0
33.97666666666667,0.8166666666666667,0.08,0.0818181818181818,1.3092190212062615,0.0134,0.135,0.5,0.03,0.08,0.8933333333333335,-0.0086166666666666,-54.57760577163352,0.0,1.0,0.0116619037896906,0.014887060131597001,0,0.0002086913580246,0.0012455555555555,0.0020818333333333,64.28571428571429,0.0,0.0
34.79333333333334,0.8166666666666667,0.08,0.0818181818181818,1.3062516534463542,0.0136916666666666,0.125,0.51,0.03,0.08,0.912777777777778,-0.0091,-54.7912808971449,0.0,1.0,0.0138202749610852,0.0148660687473185,0,0.0002086913580246,0.0012455555555555,0.0021255555555555,64.28571428571429,0.0,0.0
35.63,0.8166666666666667,0.08,0.0818181818181818,1.2912725596759582,0.0134,0.135,0.51,0.03,0.08,0.8933333333333335,-0.0086166666666666,-54.57760577163352,0.0,1.0,0.0116619037896906,0.0148660687473185,0,0.0002047407407407,0.0012262222222222,0.0021540555555555,64.28571428571429,0.0,0.0
36.45666666666666,0.8166666666666667,0.08,0.0818181818181818,1.3062516534463542,0.0134916666666666,0.125,0.5,0.03,0.08,0.900444938820912,-0.0091,-54.53714888589487,0.0,1.0,0.0103561575886039,0.0148660687473185,0,0.0002047407407407,0.0012262222222222,0.0021857222222222,71.42857142857143,0.0,0.0
37.27,0.8166666666666667,0.09,0.0818181818181818,1.312186388966169,0.0137666666666666,0.125,0.5,0.0366666666666666,0.09,0.9187986651835373,-0.009575,-54.57760577163352,0.0,1.0,0.0103561575886039,0.0136381816969858,0,0.0002047407407407,0.0011995555555555,0.0021857222222222,71.42857142857143,0.0,0.0
38.09666666666666,0.8166666666666667,0.09,0.0818181818181818,1.312186388966169,0.0134916666666666,0.135,0.485,0.0366666666666666,0.09,0.900444938820912,-0.0091,-54.53714888589487,0.0,1.0,0.0097467943448089,0.0136381816969858,0,0.0002047407407407,0.0011748888888888,0.0021255555555555,71.42857142857143,0.0,0.0
38.91333333333333,0.8166666666666667,0.0933333333333333,0.0818181818181818,1.312186388966169,0.0133666666666666,0.125,0.485,0.0366666666666666,0.0933333333333333,0.8731924360400445,-0.0086166666666666,-53.85159999448565,0.0,1.0,0.0103561575886039,0.0136381816969858,0,0.0001835061728395,0.0011748888888888,0.0020926666666666,71.42857142857143,0.0,0.0
39.71333333333333,0.8133333333333334,0.0933333333333333,0.0836363636363636,1.3062516534463542,0.0134416666666666,0.125,0.485,0.0366666666666666,0.0933333333333333,0.8731924360400445,-0.0086166666666666,-53.85159999448565,0.0,1.0,0.0109087121146357,0.0136381816969858,0,0.000178074074074,0.0011748888888888,0.0020248888888888,71.42857142857143,0.0,0.0
40.53,0.8133333333333334,0.0966666666666666,0.0842424242424242,1.292768303109067,0.0134416666666666,0.125,0.475,0.0366666666666666,0.0966666666666666,0.83618455158113,-0.0079333333333333,-52.61510555370609,0.0,1.0,0.0103561575886039,0.0136381816969858,0,0.000174024691358,0.0011748888888888,0.0020126666666666,71.42857142857143,0.0,0.0
41.333333333333336,0.8133333333333334,0.0966666666666666,0.0857575757575757,1.292768303109067,0.0133666666666666,0.125,0.47,0.0366666666666666,0.0966666666666666,0.831518921721099,-0.0076083333333333,-52.38627930862187,0.0,1.0,0.0098107084351742,0.0124599357943771,0,0.0001731358024691,0.0011895555555555,0.0020037222222222,71.42857142857143,0.0,0.0
42.13,0.8133333333333334,0.0966666666666666,0.0872727272727272,1.276293465905562,0.0134416666666666,0.1275,0.475,0.0366666666666666,0.0966666666666666,0.83618455158113,-0.00765,-50.05466405104374,0.0,1.0,0.0103561575886039,0.0136381816969858,0,0.000173037037037,0.0012388888888888,0.0019103888888888,71.42857142857143,0.0,0.0
42.93333333333333,0.8133333333333334,0.1033333333333333,0.0906060606060606,1.252762968495368,0.0134416666666666,0.135,0.485,0.04,0.1033333333333333,0.83618455158113,-0.0076083333333333,-48.692252653056336,0.0,1.0,0.0102591422643415,0.0100498756211208,0,0.0001558518518518,0.0011895555555555,0.0017930555555555,71.42857142857143,0.0,0.0
43.74666666666667,0.8133333333333334,0.1133333333333333,0.0939393939393939,1.241713132308783,0.0133666666666666,0.135,0.47,0.04,0.1133333333333333,0.831518921721099,-0.0076083333333333,-48.60655794055511,0.0,1.0,0.0098107084351742,0.011524937810560399,0,0.0001478518518518,0.0011748888888888,0.0007157222222222,71.42857142857143,0.0,0.0
44.56,0.8133333333333334,0.1133333333333333,0.0954545454545454,1.2382692000587419,0.0133666666666666,0.1275,0.485,0.04,0.1133333333333333,0.831518921721099,-0.00765,-48.60655794055511,0.0,1.0,0.0098107084351742,0.013,0,0.0001478518518518,0.0011895555555555,0.0006090555555555,64.28571428571429,0.0,0.0
45.38,0.8133333333333334,0.1133333333333333,0.0987878787878787,1.2237754316221157,0.0132916666666666,0.135,0.48,0.04,0.1133333333333333,0.8268532918610678,-0.0076083333333333,-46.86252275245133,0.0,1.0,0.0098107084351742,0.013,0,0.0001251358024691,0.0011666666666666,0.0006090555555555,64.28571428571429,0.0,0.0
46.20666666666666,0.8133333333333334,0.1133333333333333,0.1009090909090909,1.2200853779733043,0.013275,0.135,0.47,0.04,0.1133333333333333,0.8258164852255054,-0.007425,-46.86252275245133,0.0,1.0,0.0098107084351742,0.0152069063257455,0,0.0001168395061728,0.0011648888888888,0.0006090555555555,64.28571428571429,0.0,0.0
47.02,0.8166666666666667,0.1133333333333333,0.1033333333333333,1.2163953243244932,0.0132916666666666,0.1275,0.48,0.04,0.1133333333333333,0.8268532918610678,-0.007425,-46.86252275245133,0.0,1.0,0.0098107084351742,0.0152069063257455,0,0.0001167407407407,0.0011648888888888,0.0005498888888888,64.28571428571429,0.0,0.0
47.836666666666666,0.8166666666666667,0.1133333333333333,0.1039393939393939,1.2042668355017132,0.013225,0.135,0.485,0.04,0.1133333333333333,0.8268532918610678,-0.0074,-46.32060498961585,0.0,1.0,0.0084261497731763,0.01444119008713425,0,0.0001123950617283,0.0011648888888888,0.0005498888888888,64.28571428571429,0.0,0.0
48.653333333333336,0.82,0.1133333333333333,0.1054545454545454,1.1921383466789333,0.0130916666666666,0.135,0.48,0.04,0.1133333333333333,0.8227060653188181,-0.0074,-46.080016402563714,0.0,1.0,0.0084261497731763,0.014581614937622299,0,8.424691358024676e-05,0.0011095555555555,0.0005230555555555,57.14285714285714,0.0,0.0
49.473333333333336,0.82,0.1133333333333333,0.1057575757575757,1.1792866158429018,0.0127416666666666,0.135,0.48,0.04,0.1133333333333333,0.8227060653188181,-0.007425,-46.86252275245133,0.0,1.0,0.0084261497731763,0.013,0,7.624691358024675e-05,0.0011095555555555,0.0005230555555555,50.0,0.0,0.0
50.28666666666667,0.82,0.1133333333333333,0.106060606060606,1.1664348850068706,0.0130916666666666,0.1275,0.485,0.04,0.1133333333333333,0.8349682631275245,-0.00765,-46.86252275245133,0.0,1.0,0.0084261497731763,0.014581614937622299,0,7.624691358024675e-05,0.0010993333333333,0.0005401666666666,42.85714285714285,0.0,0.0
51.10666666666667,0.82,0.1133333333333333,0.106060606060606,1.13252358683749,0.0130916666666666,0.135,0.485,0.04,0.1133333333333333,0.8349682631275245,-0.007425,-46.86252275245133,0.0,1.0,0.0082006097334283,0.014503905296791051,0,7.624691358024675e-05,0.0010895555555555,0.0005498888888888,35.714285714285715,0.0,0.0
51.93666666666667,0.8233333333333334,0.1133333333333333,0.1063636363636363,1.0986122886681098,0.0127416666666666,0.1349999999999999,0.48,0.0366666666666666,0.1133333333333333,0.8227060653188181,-0.007425,-46.86252275245133,0.0,1.0,0.0082006097334283,0.0160078105935821,0,7.624691358024675e-05,0.0010895555555555,0.0005832222222222,35.714285714285715,0.0,0.0
52.76,0.8266666666666667,0.1133333333333333,0.1066666666666666,,0.0126,0.1349999999999999,0.48,0.0366666666666666,0.1133333333333333,0.8227060653188181,-0.0072333333333333,-48.47318944728958,0.0,1.0,0.0082006097334283,0.0160078105935821,0,7.624691358024675e-05,0.0010993333333333,0.0006605555555555,35.714285714285715,0.0,0.0
53.61666666666667,0.8266666666666667,0.1133333333333333,0.1063636363636363,,0.0126,0.1349999999999999,0.48,0.04,0.1133333333333333,0.8227060653188181,-0.0072333333333333,-48.47318944728958,0.0,1.0,0.0084261497731763,0.01413273063285665,0,7.624691358024675e-05,0.0010993333333333,0.0006778888888888,35.714285714285715,0.0,0.0
54.45666666666666,0.8266666666666667,0.1033333333333333,0.1066666666666666,,0.0120583333333333,0.1349999999999999,0.47,0.0366666666666666,0.1033333333333333,0.8078476630121177,-0.0067,-48.47318944728958,0.0,1.0,0.0084261497731763,0.01401869225509535,0,0.0001553580246913,0.0010993333333333,0.0006845555555555,35.714285714285715,0.0,0.0
55.306666666666665,0.8266666666666667,0.1033333333333333,0.1066666666666666,,0.0120583333333333,0.1349999999999999,0.48,0.0366666666666666,0.1033333333333333,0.8349682631275245,-0.0072333333333333,-48.47318944728958,0.0,1.0,0.0084261497731763,0.0122576506721312,0,0.0001666172839506,0.0011095555555555,0.0006943333333333,35.714285714285715,0.0,0.0
56.13333333333333,0.8266666666666667,0.1033333333333333,0.1066666666666666,,0.0120583333333333,0.135,0.48,0.0366666666666666,0.1033333333333333,0.8349682631275245,-0.0072333333333333,-49.27682646442337,0.0,1.0,0.0087891979156234,0.0157797338380595,0,0.0001666172839506,0.00127,0.0007318333333333,35.714285714285715,0.0,0.0
56.973333333333336,0.8233333333333334,0.1033333333333333,0.1066666666666666,,0.011675,0.15,0.48,0.0366666666666666,0.1033333333333333,0.8078476630121177,-0.0076833333333333,-49.368725025566526,0.0,1.0,0.0108282039138538,0.0158937722158208,0,0.0001669135802469,0.0013306666666666,0.0007668333333333,42.85714285714285,0.0,0.0
57.78666666666667,0.8133333333333334,0.1033333333333333,0.1066666666666666,,0.0120833333333333,0.1349999999999999,0.48,0.0366666666666666,0.1033333333333333,0.8078476630121177,-0.0076916666666666,-49.86411236574823,0.0,1.0,0.0108282039138538,0.0158937722158208,0,0.000176098765432,0.0015795555555555,0.0007687222222222,50.0,0.0,0.0
58.57666666666667,0.8066666666666666,0.1,0.1066666666666666,,0.0120833333333333,0.1349999999999999,0.505,0.0366666666666666,0.1,0.8078476630121177,-0.0076916666666666,-52.09466389817828,0.0,1.0,0.0108282039138538,0.01929826229486755,0,0.000176098765432,0.0019373333333333,0.0008345555555555,57.14285714285714,0.0,0.0
59.376666666666665,0.8066666666666666,0.0866666666666666,0.1063636363636363,,0.011675,0.1349999999999999,0.48,0.0366666666666666,0.0866666666666666,0.8055555555555555,-0.0076833333333333,-52.09466389817828,0.0,1.0,0.0108282039138538,0.01929826229486755,0,0.0002619259259259,0.0019848888888888,0.0008345555555555,57.14285714285714,0.0,0.0
60.17,0.8033333333333333,0.0866666666666666,0.1057575757575757,,0.011675,0.1349999999999999,0.4249999999999999,0.0366666666666666,0.0866666666666666,0.8055555555555555,-0.0076833333333333,-52.09466389817828,0.0,1.0,0.0108282039138538,0.022588713996153,0,0.0002931358024691,0.0020262222222222,0.0008672222222222,64.28571428571429,0.0,0.0
60.95666666666666,0.8,0.0866666666666666,0.1033333333333333,,0.011675,0.1425,0.425,0.0366666666666666,0.0866666666666666,0.8055555555555555,-0.0076833333333333,-52.09466389817828,0.0,1.0,0.0124599357943771,0.022588713996153,0,0.0003491358024691,0.0026382222222222,0.0008980555555555,64.28571428571429,0.0,0.0
61.763333333333335,0.8,0.08,0.0996969696969697,1.0233888674305225,0.0120833333333333,0.1425,0.48,0.0366666666666666,0.08,0.8072222222222221,-0.0076916666666666,-53.28397329654435,0.0,1.0,0.0150748134316813,0.02620240851395205,0,0.0004273580246913,0.0028562222222222,0.0009655555555555,64.28571428571429,0.0,0.0
62.56666666666667,0.8,0.08,0.0975757575757575,1.0133454881471535,0.0120833333333333,0.145,0.48,0.0366666666666666,0.08,0.8072222222222221,-0.0076833333333333,-53.28397329654435,0.0,1.0,0.0150748134316813,0.0298161030317511,0,0.0004388148148148,0.0028562222222222,0.0009756666666666,64.28571428571429,0.0,0.0
63.373333333333335,0.8033333333333333,0.08,0.0945454545454545,1.0033021088637848,0.0121083333333333,0.1425,0.485,0.0366666666666666,0.08,0.8072222222222221,-0.0080416666666666,-55.25360117378226,0.0,1.0,0.0151739909054935,0.0298161030317511,0,0.000453037037037,0.002994,0.0009826666666666,71.42857142857143,0.0,0.0
64.16666666666667,0.8033333333333333,0.08,0.0918181818181818,0.9550116948608947,0.0121083333333333,0.14,0.485,0.0366666666666666,0.08,0.8072222222222221,-0.0087333333333333,-55.25360117378226,0.0,2.0,0.0151739909054935,0.0298161030317511,0,0.0004617283950617,0.0037548888888888,0.0010107222222222,71.42857142857143,0.0,0.0
64.77,0.8033333333333333,0.08,0.0903030303030303,0.9067212808580044,0.0120833333333333,0.14,0.48,0.0366666666666666,0.08,0.8055555555555555,-0.0080416666666666,-53.28397329654435,0.0,2.0,0.0150748134316813,0.02620240851395205,0,0.0004856296296296,0.0038215555555555,0.0010255555555555,71.42857142857143,0.0,0.0
65.65333333333334,0.8066666666666666,0.0866666666666666,0.09,0.9115060063660797,0.0120833333333333,0.13,0.425,0.0366666666666666,0.0866666666666666,0.8055555555555555,-0.007375,-50.87186867379575,0.0,2.0,0.0126095202129184,0.022588713996153,0,0.0031879506172839,0.003844,0.0010451666666666,71.42857142857143,7.142857142857142,7.142857142857142
66.45666666666666,0.8066666666666666,0.0866666666666666,0.0869696969696969,0.916290731874155,0.0121083333333333,0.14,0.425,0.0366666666666666,0.0866666666666666,0.8072222222222221,-0.0061833333333333,-50.52807869716079,0.0,2.0,0.0126095202129184,0.01864970890264945,0,0.0032625185185185,0.0038582222222222,0.0010637222222222,71.42857142857143,14.285714285714285,14.285714285714285
67.29333333333334,0.81,0.0866666666666666,0.0869696969696969,0.916290731874155,0.0113416666666666,0.14,0.4249999999999999,0.0333333333333333,0.0866666666666666,0.756111111111111,-0.0061833333333333,-50.52807869716079,0.0,2.0,0.0126095202129184,0.01197269620335105,0,0.003293037037037,0.0041655555555555,0.0010707222222222,71.42857142857143,21.428571428571427,14.285714285714285
