Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.42446020371093957,0.8066437553018362,0.09848686539671132,,,0.07858299095842161,0.619798764640797,2.8278828937577503,0.028119711493353114,0.09712002281643377,,-0.049244959251549154,-84.52860229581792,0.0,0.39961461954305877,0.034895355363430657,,0,,,,,,
1.2664788192025596,0.8105474395303813,0.09587585196645856,,,0.07816703182174539,0.6386338666765871,2.8124751349241466,0.026656422806299346,0.09758314329893206,,-0.05076958112084738,-79.83434114278663,0.0,0.018856356595543744,0.03931735965890208,,0,,,,,,
2.098144746798791,0.8114374080834319,0.09826397706802306,,,0.07860525713719065,0.629254293596435,2.8135829237278567,0.0281741218442125,0.0981193302936627,,-0.05065918823706253,-81.34141807241996,0.0,-0.5626025486811294,0.03960095877910767,,0,,,,,,
2.9263597784298923,0.8133799054628502,0.10008953725893509,,,0.07829675001072725,0.6365375910492514,2.816783018813103,0.02998242532525879,0.09971386545812914,,-0.05079029239470709,-79.85154611842032,0.0,0.708412015115603,0.03538449764146423,,0,,,,,,
3.7649274979563816,0.8146306201144298,0.09769808555960005,,,0.07856211444082364,0.6662047938653916,2.831136004295551,0.030028050201084972,0.09814623007501429,,-0.050576699614119876,-80.88287100532322,0.0,-0.7249098886082611,0.041349330543262605,,0,,,,,,
4.610397009413132,0.8166480132277277,0.09906949747659238,,,0.07980522686501694,0.6498956627612585,2.837479014691912,0.030413215816661433,0.09930130424710583,,-0.05101505531958848,-80.4924592767323,0.0,0.6269851961033263,0.04792461889295072,,0,,,,,,
5.455866520869882,0.8156906640996706,0.10111024416968288,0.09176050912146333,,0.07951956915944777,0.6419538827807546,2.844179955458596,0.030386327484602266,0.10052906399583544,0.8631854880488989,-0.050780016118047375,-83.7158198899881,0.0,-0.8678252317436489,0.04490830567877589,,0,,,,,,
6.31168872022202,0.8166727769539208,0.10112973276367537,0.09396959082709803,,0.07979276439935318,0.6505970256714523,2.838243207373697,0.03014986276516348,0.10054007538407264,0.9336823437427662,-0.05119026585633449,-85.14415422170742,0.0,-0.40075065243029284,0.042559734705906856,0.05440720197173245,0,,,,,,
7.164060023609029,0.8176130772540435,0.10199523319878094,0.0944924417025348,,0.07838158398123753,0.6948043225368853,2.8582708565936232,0.030015095337704564,0.09899218725299035,0.8882010491089284,-0.050490965641578546,-82.7812015352103,0.0,1.3112025211556118,0.04379862670344423,0.05406402281045821,0,,,,,,
8.016431326996038,0.8156173090257751,0.09960857828131596,0.09588726619020903,,0.07771508467997963,0.693128865787175,2.8429168822501234,0.02976033984572503,0.09804978802350289,0.9127205345904661,-0.05082172047567304,-83.2846975753338,0.0,-0.24980967628482087,0.046232060958095615,0.05376699289405261,0,,,,,,
8.879155318278436,0.8163574676525416,0.10033975034391264,0.09592752110514997,,0.07845520907613912,0.6829152733450934,2.8562041311621247,0.026629198953721366,0.09941863762489782,0.9323558955054277,-0.05080726164596863,-79.97919334079265,0.0,-0.932099060210185,0.0409478809233493,0.05439926387698102,0,0.010118737951828449,0.04593795972057664,0.01194722484012447,50.629369840524404,6.519982136160831,7.142957660789372
9.721173933770055,0.8168776931141708,0.09807163312608908,0.09780972617513968,,0.07818738400006343,0.6756598247929582,2.8581181679600056,0.026788091773627808,0.09916126248810428,0.9330895050759744,-0.05060061758731531,-77.58116035021013,0.0,1.0297494573155301,0.038648272789741575,0.05297474907542565,0,0.005457155244514211,0.028120780761235226,0.010853239722011708,49.8559220710249,3.1073997214520026,4.046953585521519
10.566643445226807,0.8182731559158092,0.10042237252059086,0.09986004832426522,,0.08144086113500984,0.6735326397037426,2.9309959223319533,0.026670578721701126,0.0998684333244284,0.9327772501216429,-0.05093135503364897,-80.48987517616963,0.0,-0.1012137688847843,0.04105171308259259,0.05382575835990034,0,-4.1178611934445124e-05,0.019736223194092378,0.011001854825552696,50.249496073817404,1.1577911560718073,-0.3613931801681943
