Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.9379448103636776,0.8214106814001696,0.10784384329243647,,,0.036848762844929,0.9207765117013217,1.0542613555173272,0.01623658592060784,0.1068087743559174,,0.03423257948607021,87.44548195089227,0.591561221893991,0.010676417714675089,0.04071141692378246,0.022172631312436835,0,,,,,,
1.7451656053456577,0.8211753575665173,0.10731038434985775,,,0.038284927095014555,0.9275833605952986,1.060024751562831,0.016651776226134545,0.10553354466864087,,0.035793359106125903,87.67312802567668,0.21761707509384165,-0.06447955800415082,0.04145070621069457,0.022259399528539604,0,,,,,,
2.5491182999430957,0.8174621340431937,0.1061570224557844,,,0.03850893851128274,0.9329599604488011,1.0666179977185497,0.01662248738968565,0.10712339787789468,,0.03621515074990255,87.40446142775248,-0.2586038044286135,-0.003521358490520629,0.043067632476391754,0.005604155647001432,0,,,,,,
3.362875295694161,0.816703372778306,0.10710183665294509,,,0.03830795868104511,0.9439175648808178,1.0660740483534477,0.01696938215015144,0.10718092966081358,,0.03602544097702344,87.93356143718228,0.07576154995492085,-0.20369308132073577,0.04150467985215898,0.005433399808660291,0,,,,,,
4.163559889907057,0.8169803856025075,0.10653599700239644,,,0.0384067636121923,0.947768884351443,1.0676317589053292,0.014391101457143748,0.10661433184430497,,0.03613114514553941,87.79146671207401,0.2556026819275418,0.09245383888697653,0.04309663384205292,0.005020886721961854,0,,,,,,
4.960976383735408,0.8118948541172054,0.10622709897916469,,,0.03860760667277829,0.9418484805426282,1.0696552092140992,0.013256606935749154,0.10692071035013608,,0.03600542193675408,86.86617859283713,-0.16949898571602678,-0.18232673943721672,0.04255385815813685,0.0058763938440103925,0,,,,,,
5.75512477717922,0.8134145888931229,0.10643779041529716,0.10709839910452106,,0.03879400428463468,0.9450134164539752,1.0729974086153928,0.01675009465188883,0.10768302394588564,0.9780309832541465,0.03587694021854021,87.17522680071247,-0.46951558553548,0.3349752853825757,0.04236599250859417,0.004496268276685274,0,,,,,,
6.5525412710075726,0.8125262051509924,0.10589331341968712,0.10683901605856883,,0.03883145549975255,0.9617781563140527,1.0851299628188997,0.01672793965850888,0.10687153119080536,1.0069529541325593,0.03625800940139501,85.116092679453,0.26692693683389696,0.17184668021708494,0.04539385826825631,0.004700896662714211,0,,,,,,
7.349957764835926,0.8124077349932081,0.1059890951847391,0.1062341411658125,,0.03886407202493691,0.9640095444419621,1.0858321492345018,0.013185377376187917,0.1062142279861887,0.956956338493806,0.036322655027587976,86.94675289344787,-0.17809494526948064,0.06720932319108384,0.04551161352673864,0.004474209406200061,0,,,,,,
8.147374258664279,0.8116668851494067,0.10683672943307194,0.10679748047046281,,0.03901072056556156,0.9654625574359205,1.085997318575562,0.013589440505301077,0.10632993490288167,0.9448513252429198,0.03632183064825787,86.53742548876401,-0.46987209386404366,0.8079333535020351,0.04574608935646073,0.004511919385050231,0,,,,,,
