Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.4844223955654873,0.7900395398169944,0.1329214224178579,,,0.10801869352512833,1.6868423271165753,2.204974690463158,-6.717406742170744e-05,0.1335429676515104,,0.08503452273115492,134.29981321257773,0.0,-4.706962105198202,0.04055397159168366,0.06762686254006726,0,,,,,,
1.2758730700105088,0.784411960794067,0.13360570971198868,,,0.10624276309946364,1.6220014876794089,2.1986504287610154,2.6727948179711544e-06,0.13382517161815316,,0.08291091141925876,135.30297889749207,0.0,2.2902009972582578,0.03771332579187984,0.058196059205466076,0,,,,,,
2.0843808710599485,0.772284064428332,0.13271903234200164,,,0.10787584734024867,1.6096919990479457,2.171829939823117,4.202543778556912e-05,0.13378947709160047,,0.08314239149574702,136.24420159744963,0.0,-8.074393997204014,0.03788833998577388,0.058232175487748915,0,,,,,,
2.892888672109389,0.7852654961073482,0.13336255667425692,,,0.10830751909428322,1.6252442962860927,2.153438425313883,-2.1770058706950047e-05,0.13308951758651477,,0.0830788613892061,136.99757380758962,0.0,0.43706968669751056,0.03864686704291722,0.05837284891832801,0,,,,,,
3.7082193238005967,0.7834647417352033,0.13312941705039136,,,0.10874212453801099,1.6213855324260216,2.1718666625490233,-1.780630168936396e-05,0.1331887056889827,,0.08546008082162669,136.04763346868006,0.0,4.404301528286026,0.03759488337275984,0.05848604302266089,0,,,,,,
4.509904274208269,0.787622955840507,0.13379451015393395,,,0.10922911473869343,1.6269831939734867,2.2062889215633037,-0.00010075314896258957,0.13345999950598242,,0.0848922235289783,135.35915995151498,0.0,2.693969382733972,0.038703167421561865,0.05893338631561684,0,,,,,,
5.287709247369756,0.7811665190902954,0.1334353928904937,0.1297698994527214,,0.1096848850587245,1.6919817966043835,2.2045043093081307,3.890282384434011e-05,0.13287848486379028,0.9858088497418838,0.08409892103755864,136.86167143801137,0.0,6.14308242691247,0.03790284419010876,0.05712908695161441,0,,,,,,
6.0655142205312425,0.787272353806367,0.13301024306784778,0.1345613682862257,,0.11029092322826473,1.639191381136203,2.164765707659305,-3.25819335788183e-05,0.13411719731602445,0.947066094710904,0.08272371350970732,136.92673618684555,0.0,6.234610503627915,0.03577827641729139,0.04791821981316183,0,,,,,,
6.904724849468637,0.7865385655294677,0.1341901146254507,0.13790243007785438,,0.10783036022249422,1.6321040250421481,2.1645175116989517,1.072694172745433e-06,0.13396627047643483,0.9914023330121363,0.0852691652691705,137.24317523157652,0.0,-4.216624530327906,0.03632052932691026,0.04823151168794753,0,,,,,,
7.720055501159843,0.7671433446756221,0.1367332860995173,0.1383318022948591,,0.10955781163625103,1.6838820401432169,2.247303043074976,6.25632630116767e-05,0.13614211090806633,0.9630641509499497,0.08444871885773185,137.08377646494012,0.0,-4.124889903164428,0.03800579732905368,0.04810330342339102,0,,,,,,
8.501271899642214,0.7654171076647064,0.1371415589607266,0.1408602488201314,,0.11056295483201672,1.6722314228884627,2.249502850181157,-3.803241549385292e-05,0.1371269518684367,0.9472720340047894,0.08490832294281715,136.85065100330334,0.0,2.261771375271922,0.03784930728643242,0.0321526855113087,0,0.007125924640648438,0.01424580655706874,0.09693241506863781,72.24424733145973,23.657580078992424,13.343224506761825
9.2586083208784,0.7637576047560851,0.1429074320679853,0.14013931585977826,,0.10879990351639271,1.6102979673361344,2.2424394496697575,-4.349074848655178e-05,0.14294588421379062,0.9249992486708196,0.08427517910786077,137.1637048818334,0.0,5.68942422746981,0.03846690358954311,0.03208414875871782,0,0.00474690618006646,0.015121344209465658,0.06285807713603112,70.23161343635805,23.707802052738717,14.7539591236175
10.015944742114584,0.7853596752243122,0.1463526313840715,0.14213174810034926,,0.11331230871512793,1.6703463357695103,2.237776401196579,-3.8193973696320165e-05,0.14711352936682373,0.9479982369276907,0.08587640800539965,136.928633959088,0.0,-4.627841034618296,0.03779346847779855,0.01757644840113276,0,0.0018286040777427122,0.011472182045045487,0.010435126603581223,71.42308944174349,22.406277833149545,14.164208409990385
10.82104111784314,0.7839166709953617,0.14732027569522388,0.14348330487684754,,0.11452780654935286,1.6593203591827803,2.244220686209159,-3.178817395701031e-05,0.1466691776859457,0.9237852467188039,0.08556150956435375,136.97829315484788,0.0,3.0802001020901066,0.034967619503907005,0.01743238717406091,0,0.002399963060898912,0.01300174519842485,0.002561937229913311,71.88971046591031,20.89741375082124,16.279607469186494
11.479446204773698,0.7898363135491895,0.14529158646381266,0.1432607604279705,,0.11297483972320274,1.6882418734258993,2.2248093917923804,5.651390097656755e-05,0.146792438146263,0.8985954726179559,0.08546282277457083,137.4673480201215,0.0,10.98439353538301,0.02509122383664341,0.018571442219337177,0,0.002137590402142813,0.012571537988546908,0.02767456482221434,71.8709196538561,23.310065221714808,14.471001794790535
12.359593937561693,0.7821309981057794,0.14685872470254183,0.1451923155467181,,0.10997551946941339,1.6728623521470158,2.240684427859355,5.399852692666527e-05,0.14756318237668822,0.891105314505999,0.08661238446924266,137.21563723116424,0.0,1.784926520626395,0.037650970636110156,0.019479566785392192,0,0.004241583572532441,0.01080558358684773,0.013509711538043962,75.05044382283866,19.976365684572166,13.75708423061895
13.222684543745274,0.7866013636081436,0.1471932146183905,0.14636775281522035,,0.10978065620684578,1.6415079592711783,2.2023156678518503,7.704501954531344e-05,0.14704994028627846,0.8909383671690334,0.0874562866592431,137.63049166844962,0.0,2.099493607685357,0.044246812007089374,0.013662260899254059,0,0.003300958947155168,0.00959457376934302,0.010707426933421898,79.30652792190143,20.60969931732455,13.401100545476718
14.061895172682666,0.7921869892872458,0.14277507634812905,0.14624456863124038,,0.10911703692116534,1.652348455613132,2.1968765037563056,8.215878319812503e-05,0.14243047894143157,0.8851011650732186,0.08494273086910034,137.66307833370698,0.0,-0.2506537751293314,0.044472392357623895,0.014080429342654365,0,0.0038787284510089387,0.012163356431830814,0.020236357530487605,77.83867119073538,22.586453629256482,16.398757534830864
14.866991548411224,0.7810199828351101,0.14481223476988384,0.14875558178463588,,0.11066733354191263,1.6410130317452474,2.2301132273916595,-2.9264895717639443e-05,0.14340933919460816,0.884230605303804,0.0853193185035551,137.78669562636705,0.0,1.95341489157251,0.0276703572872702,0.013103735257465339,0,0.0030540495381763777,0.009498926103605237,0.005325144395976152,79.73125401767932,21.770824694237714,13.13142218692869
15.67208792413978,0.7896240014095137,0.14343162269712623,0.1482567811803001,,0.11159483507756263,1.6158661093785334,2.2013487638071076,7.603419808032606e-06,0.1444032017547076,0.8849779216942414,0.08523551550586268,137.4919236427963,0.0,1.0334223175932078,0.04547169117467892,0.013339416353941749,0,0.003390764259431141,0.012401807770025345,0.026648730845674033,79.10117247470076,21.286551891356442,15.056567194688261
16.453304322622152,0.7829104141977974,0.14387735860008705,0.14728293441901696,,0.10997660247507954,1.6408508895777079,2.1894887576166946,-8.260803348209217e-05,0.1427527284413754,0.8921493400662994,0.08502605904786797,137.59469058957995,0.0,1.2457453246109997,0.04499644388609121,0.013960238974851262,0,0.0047800299624323585,0.011679298583865318,0.00727586436189991,79.03641438196166,22.255976747628562,13.680251519013298
17.203817893216566,0.7815158941708926,0.14216664811986376,0.14893377784414175,,0.11305012503006238,1.6469572636712793,2.245495038627117,2.429064676406918e-06,0.14352582513963863,0.8897212313913172,0.08453475927261257,137.12151565915883,0.0,-9.472409310296058,0.0398893777464094,0.00766838224720998,0,0.0016284369210039073,0.010344998120914673,0.00994731025118451,78.50978823740769,22.569705732922056,14.70888269434717
17.95774288913187,0.7811448524660409,0.1441549198114157,0.14789017039280128,,0.11185819733040643,1.6767320456559198,2.220083347226426,4.825700856956896e-05,0.1438511139677096,0.8965010014528443,0.08526528973263497,136.93558615886818,0.0,-3.9932570198424164,0.02809590698595909,0.019453244976764775,0,0.001922714150748659,0.01206895052936335,0.0003413065733903556,78.00651864578981,22.168487004500612,14.009604841456662
18.762839264860418,0.7803536495124134,0.1433311315918586,0.14813170487124183,,0.11280042037313476,1.6844065257659673,2.242248334473159,5.7700288786628766e-05,0.14331612667279617,0.8923183237982332,0.0843271925990932,137.0434668659314,0.0,7.754649482580065,0.04019754153117077,0.0199450682714456,0,0.0026753262645495793,0.017003586352520778,0.015369124177900682,78.18148246342761,13.232913936192293,13.659144204801414
19.561112789947213,0.7731651827731355,0.14324666111066836,0.1461785754118401,,0.11154214405071247,1.6833164020421425,2.2484522483954383,3.622097356257706e-06,0.1422744145964823,0.8912512803838049,0.08555062605565637,136.99935460081494,0.0,0.8273555126998325,0.043436121292064665,0.018933234781987014,0,0.003429205199219067,0.004947618324895492,0.027910944892196594,78.13881216281654,14.91325566808542,15.305856781025177
20.36279774035489,0.7700874065679558,0.14354562832299786,0.14614217349730624,,0.11213184937636014,1.6832577667239839,2.240663224618365,4.387169954750653e-05,0.1440049058376545,0.89768067823193,0.08486565006533642,136.95542543896954,0.0,2.2143236871935956,0.04914344696576805,0.019774930090461978,0,0.002858623618277042,0.008318998052184303,0.01951325411290886,70.86226014170141,11.558495891617646,16.104508242114992
21.157659840120786,0.7456551648751736,0.1426465169074897,0.14690739607325456,,0.11114931386459273,1.6502990971252085,2.2468084571076186,-1.570879011514673e-05,0.1431169104514354,0.8933806670429001,0.08578264245170936,137.57782412892638,0.0,1.893654614591263,0.07403329446359695,0.019731950551053704,0,0.0033966211590573466,0.005799229432508504,0.024150137889218187,64.67130746720599,13.69872818482918,14.526782575959023
21.91840768667786,0.7458184452795434,0.1423167098063834,0.14500428389467387,,0.11214307834424458,1.6438439100919353,2.232095260353417,-7.604678961176297e-05,0.14383218891423066,0.8952333467417266,0.08627847150725144,137.01292101512936,0.0,0.034369340897256295,0.0758436620718219,0.03250715518545347,0,0.004484399148615767,0.014432601566049903,0.026536121377005457,64.92149015930978,15.57587619055226,15.3303112700323
