Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.8247911404671378,0.875905885229925,0.0980601128177326,,,0.04807597962784948,1.6628336995962132,2.2314003440218038,0.003293493215898626,0.09772216770835511,,0.0272769369838909,129.66181693837697,0.1448562443129919,2.4087169889104922,0.019334737920367565,0.012557007496520342,0,,,,,,
1.7334593460665266,0.8718192236428451,0.09953237963051222,,,0.045915502942711066,1.5184511320923582,2.0919528158749454,0.003393936623742786,0.10022779959449028,,0.02725808050949778,129.92770788352792,-0.011151169764092788,-1.1892999805393807,0.019242144980369722,0.012616568431410945,0,,,,,,
2.649117307093604,0.8804191044823398,0.10178826713434744,,,0.04830698762276654,1.6620881526624378,2.25277684965436,0.0033857925335865524,0.1014802695008484,,0.027685345137517636,130.67804108968375,0.04542037830832812,1.5680732390325076,0.01936153905108369,0.011881213930027574,0,,,,,,
3.568270145834524,0.8823841151430053,0.09982524147174747,,,0.04614853780278066,1.5058902492755815,2.0828175488395893,0.0033255569340717504,0.09994375789322606,,0.02722019081786985,130.02314577796855,0.042935788668591664,4.301844565764414,0.01980754968306515,0.011810717966151636,0,,,,,,
4.50140249543082,0.8755410622234541,0.10009872409956398,,,0.04565042818153369,1.530341595724381,2.0988808171874047,0.0033318057461414084,0.09903395055946501,,0.02624539275070366,130.53201642162995,-0.015924592276477564,0.8708718482763166,0.01916664625948222,0.010401572247072955,0,,,,,,
5.438029722740959,0.8792563152865143,0.0996850196632725,,,0.04624897722184401,1.5414869498009864,2.1097646832744443,0.003270512409733148,0.10006965034051263,,0.027582253299659198,130.5465397616386,-0.02396545295611619,-0.40179845476428167,0.019683139216015708,0.009437367209853416,0,,,,,,
6.360677439195723,0.8882212152000053,0.10009461696533789,0.10064997689532859,,0.0460526449699525,1.5412562560283174,2.117780907545064,0.0033427459660159728,0.09964389124582158,0.8077977324694927,0.027126943996679337,131.27368434429795,0.11457960188910904,2.3089632322089835,0.01976815159831925,0.008035395235372443,0,,,,,,
7.304294421933551,0.8879111123993773,0.10041858801605279,0.10055414502720375,,0.04614580549765329,1.541418315567479,2.0999811110533617,0.0033906192262755197,0.0998568087001362,0.8780805339514451,0.027303181654159146,131.84008947912346,-0.0686153590755193,-0.317500758828129,0.019161199408424687,0.008457634064459357,0,,,,,,
8.244416526957533,0.8924205358154069,0.10000877672157218,0.10067218455521539,,0.0461322133086096,1.5635872695218453,2.1129545886949654,0.003394577387625758,0.10072864370725428,0.9455829259637458,0.027512968081327794,131.30338131126322,-0.0024285872592312322,-1.4592294623057105,0.01886697598657377,0.008232501627238339,0,,,,,,
9.163569365698454,0.8899983911621119,0.10051745649829405,0.09947520147191793,,0.046275075185397634,1.5372363673298017,2.094992770637988,0.0033327972869466056,0.10013507622302711,0.8788747904913682,0.027181144299058716,131.51188606145976,-0.052899906280945874,-0.5774407126636993,0.019619658521820557,0.008123071958770557,0,,,,,,
10.110681226150124,0.8886630897291459,0.10047628721096351,0.10077789128936054,,0.04644804969903002,1.5409724429467033,2.1228301446294426,0.0033601873752346053,0.0992453970847187,0.941830358719889,0.02776981178138185,131.0746834145055,-0.028243817167697038,-0.9137351547272518,0.018479004146213472,0.007820324431995955,0,-9.548325998470612e-05,0.06287647416839698,0.045152217466417906,50.1863389912249,5.648078823886418,0.4793896412134565
11.05429820888795,0.8936633337157669,0.10053067032059002,0.09933289946625941,,0.04499073942045457,1.5429448672201018,2.1065454609872756,0.0032787268806865853,0.10019955020670493,0.9103513518051587,0.027174231359524993,132.81042925896546,0.05138463970147082,-4.850064915598331,0.019793416600054785,0.007741133032066771,0,0.02071087978104296,0.0553317277190054,0.04604573192270811,50.67951050966312,3.535622759842554,-1.3376109668253269
11.987430558484247,0.8994533269292065,0.10065996290557752,0.10036801337011098,,0.0483334968964381,1.540931604778609,2.1265657417983537,0.0033318218534061435,0.10008282208332989,0.9469239016818278,0.027549127434645455,130.21203095059826,-0.041321358803392265,0.39845647233873255,0.020022603167676664,0.007327342501431577,0,-0.007466086738300865,0.0611677129598538,0.04124568410032419,49.10924384738749,-2.013308504049199,0.07966547651920511
12.924057785794387,0.8964064736957,0.10008538752904866,0.1001961015092333,,0.04429835013586635,1.5349657177529366,2.085395779067884,0.003319096887888649,0.10011414424141134,0.9102116356688247,0.025873304657962726,130.0715496667595,-0.039901343907016794,-0.028118193701261958,0.020034215110115244,0.007938119288938986,0,0.0002788165825441689,0.06192320979225413,0.045035298988623226,50.50581231787188,3.532314378761223,-0.5997419971129078
13.857190135390685,0.892329018990188,0.09930319049989896,0.099439403936883,,0.04803118401653404,1.5591033222373991,2.1007703900179786,0.003334397313984875,0.09935251605622868,0.8557192124259273,0.027137007284129346,129.85369048231505,0.07241845288225277,-1.976415736495837,0.01726670512272139,0.008149524536808507,0,0.005846145740936023,0.06620463636821834,0.046728163359201755,50.839495796822575,8.282419143144205,-1.872314094334623
14.804301995842353,0.8981891901473193,0.09958069414675749,0.0997625629861728,,0.048196924434369785,1.5489365782954376,2.084919054078355,0.003247767622401237,0.09967013321183778,0.8402804162612065,0.027121284607759488,127.5458761525575,0.03366239265669745,0.6928677256263523,0.01745313260742977,0.007867766549448449,0,-0.003033614882862198,0.06691983625410661,0.06325788913495424,54.46847578877236,6.277595380948663,3.2808799410167846
15.74791897858018,0.9010745044430151,0.10041024609911667,0.09999111377902299,,0.048190854968991594,1.5448639769992882,2.096148140405277,0.0033982345577460707,0.10035397455724442,0.8283581624927245,0.027217016244056556,127.08699357995926,-0.04704175295900125,1.2710477834208167,0.017743485872830377,0.008537135322865307,0,0.04523775809517398,0.07754163692174647,0.0763257323114471,56.049200851179265,7.501365844139596,6.718309813535695
16.21623259223525,0.8965189484122921,0.10024680249114953,0.1004601474266744,,0.048456563810223154,1.5516767136661043,2.100048740324527,0.003358841337036075,0.10007142219071902,0.8314831904340011,0.02739990915048915,127.376311700428,0.07984173645088266,1.8360243445665776,0.017305867909954486,0.007714237077809603,0,0.002361186364768968,0.07852367944737436,0.0820570393286879,56.38512956165896,10.88028872792739,10.897641445506686
16.80337204816101,0.9015057464089603,0.10060998893364356,0.1004330494261096,,0.04571794266149895,1.5317892401579472,2.1043730315329827,0.0032713496596559924,0.09971569637480628,0.7902619896482765,0.027992491207489343,128.0307790443448,0.018820889722913382,-2.4058350385838096,0.02144962614442402,0.007850497423549502,0,0.03176643512549978,0.07409452228497891,0.0807118306082222,56.91110078320141,14.48916232427391,12.89458627925358
18.131425579421656,0.9038564456688326,0.10028002089523583,0.10018801923885198,,0.04590642856968006,1.531335418650467,2.0826713018765615,0.0033220489094098974,0.09901478902722208,0.8025487052515757,0.02750463360521684,127.41459589833036,0.008889304726390832,3.5205542220001282,0.018263013249301248,0.008192958612241296,0,0.005517615680952451,0.08009653906081521,0.08344284545317004,56.80202142963266,19.158235770969007,18.104809835581083
19.096011828442542,0.8997702391906046,0.09992461501719149,0.09995910642275029,,0.04541975776860217,1.5429468136404976,2.088419946712612,0.003442425036842549,0.1001083671988301,0.7933525285667988,0.027349564389697822,127.62584333371903,-0.02991045035753774,3.5770795646945515,0.015115381888907646,0.007806141099557876,0,0.06946298541287893,0.0797215628096282,0.08237417009760367,57.42416208729203,19.98756513119239,20.7135107580733
20.06409295517728,0.8939619050417658,0.09979543085832526,0.10043736182695884,,0.04404750696665895,1.4910313010547136,2.0685841564687775,0.0033832323934586575,0.10022324937169537,0.7382242489208509,0.024562370430249274,129.48285718926513,0.09573165109414251,1.2769488028022016,0.01722065386539669,0.008353477656837595,0,0.054411522645989835,0.08153248303209973,0.08699345668539687,63.71024629279812,29.45037735088926,27.998336227570057
21.007709937915106,0.8989384458409359,0.1000653775711412,0.10094763290925458,,0.04575452671821215,1.5008042484699944,2.070588641534167,0.0033582991242957997,0.10001171565884773,0.7298671198087533,0.024426455358111644,127.87807851981891,0.0727079958139,0.5805934522244338,0.015852584727670312,0.008795467033653,0,0.013700781566663246,0.08677748394923544,0.08621751499414614,64.66694985745684,29.50385876220757,28.905956336259496
21.91637814351449,0.9096952022367654,0.10005064141262675,0.10050728172659819,,0.04417007027535558,1.4902395102625272,2.094502829672522,0.00330216862889779,0.09974839828022446,0.6995796008148566,0.024134934271998768,129.54526970036,-0.09733319003013301,2.4427731823556056,0.014915109614683028,0.01036687197964202,0,0.07757373492054237,0.08203802688032709,0.08689014022583608,64.52393477567881,29.076190778951656,31.011727803700875
22.856500248538477,0.9141721062915878,0.10009573734882835,0.10020972372705757,,0.0457474204334138,1.5487469553418487,2.1222423751706545,0.0033238916314131334,0.09988891926697863,0.7234793139842978,0.026610458622251938,127.55415016863381,0.0012658808542224422,1.943301213645443,0.01515489876551845,0.008212023557641572,0,-0.005858231380020899,0.07892193371388208,0.08248653508245309,64.7751901353966,30.60895413920608,28.642204558760238
23.793127475848618,0.912163731838991,0.10111364464161819,0.10042359357685446,,0.045796663409631067,1.5371174927961482,2.1180878717074023,0.003373890420418874,0.10005546021414913,0.7397823512482344,0.02654720222764291,128.49001288815708,0.05885301570526803,2.902693253037584,0.01561166132786315,0.008484450348429533,0,0.06543488905869146,0.08316332009312481,0.0883845419321609,63.86693091799248,27.14965903818999,26.061198912083288
24.397741320343595,0.8958602600910325,0.10005939555848944,0.09986971220006097,,0.04402068907069547,1.528159474376124,2.129648792306653,0.003397749060175904,0.10011460667062191,0.7743198330653056,0.026503073014609822,127.74407026159207,0.024632956495521198,2.9133680170628034,0.015698012478948024,0.008257617241458612,0,0.019242967150978528,0.0784328365162722,0.09290542087834418,64.058646879597,27.234984494797338,28.473548420961233
25.488143167062862,0.9031157017656316,0.1004046321173786,0.1002912884922682,,0.04365722832696164,1.5346119981335966,2.108019974604674,0.003346380796303589,0.09997655497878363,0.7670991611098157,0.026356728364195045,128.06949956304095,0.008587679258885754,4.414304931474476,0.015108864382043816,0.00969588946159599,0,0.02884102632512439,0.08882922501048744,0.09147898577060923,64.011781935415,36.39028455572957,35.837388828767956
26.445739660656063,0.8939622677890156,0.10049367709287448,0.10001698133395467,,0.04424451812092556,1.506119316515455,2.120837943222911,0.003290703951294129,0.09914699811806708,0.8068688422648639,0.02606087752489413,128.39812165979433,-0.14278310027907207,5.697814076214831,0.01570625173224181,0.009821940180288733,0,0.02494885306827741,0.07928225528079658,0.09440853839853199,71.05950413577354,34.37626508551541,37.58351364911837
27.403336154249267,0.8979218010847103,0.10025815601352299,0.09951855659633717,,0.044548399597335,1.478797006650765,2.0686140405336793,0.003307990102493245,0.09976399249584604,0.8192205663032428,0.026004942408728124,128.6510306487593,0.12712611103964971,3.29070070079798,0.015721118247181008,0.010161356967893624,0,0.03981780402390446,0.08296754272475564,0.09190763138466036,71.62528108568752,35.568025038959796,35.35346276232591
28.353942892414782,0.891645037248779,0.09279187649152619,0.09946282198195602,,0.044407379518849655,1.4742468694851554,2.0719213626559982,0.0032948077026204586,0.0928710796539884,0.8184545538674811,0.025827985901884218,128.1817811484302,0.05216226834869699,0.8177137176154847,0.016167778451405712,0.010330450229520132,0,0.04381831674004136,0.08756425569245171,0.08719424870231597,71.77893031578851,37.54292975660078,35.517805986914844
29.280085486583385,0.8977697754739619,0.09364707742178686,0.09879149607740928,,0.04433633807597515,1.4872951671936245,2.0661461153880056,0.0033167847098778225,0.09299506773354523,0.8182681001603168,0.026214688760944325,128.5991746929171,-0.05650604944484198,3.8337850690527056,0.015873935934957034,0.010475647409520526,0,0.03816687256363173,0.0830806238563219,0.08895652838215279,71.83142798132427,35.643130204792435,34.21272405590015
30.2306922247489,0.8939294350273196,0.09948055284943749,0.0988327194981186,,0.04752482886048751,1.6933866647673015,2.3167327855961175,0.0034309702342545803,0.09990793046582908,0.814431171615238,0.026603169801935746,128.8937031721957,0.040671866289213814,2.2378791987500803,0.01483177383829694,0.010822781803414835,0,0.006518175515207818,0.0752484543435955,0.08824692756113503,71.71131507692371,38.00734795951525,35.46208583839094
31.170814329772888,0.8996746186764933,0.09992352906182467,0.09876368171702134,,0.047821685789671775,1.6884227611524947,2.3272934951312605,0.0032630013789052646,0.10024130383587407,0.9094722218637339,0.02564535615853811,128.84170412265863,0.0014555046595719052,4.4667745501594265,0.014998222801841982,0.010058386166296413,0,0.06849860135041991,0.06215149608633964,0.04976512878895946,70.5431943287043,32.98509912703882,35.96386662020462
32.07948253537228,0.8959599801423946,0.09942280835923496,0.09873083016988661,,0.04774203814545495,1.7066327579849925,2.3114632337728924,0.003436524353473466,0.10045878324930828,0.9041139710103393,0.025698272402439867,128.22355437362523,0.04629152904400618,3.4974875125461553,0.014691059188607268,0.010475407283045827,0,-0.0021724747094168384,0.06937759164289654,0.04941204478143293,70.65451749562716,28.126716694518066,27.695783914050363
33.01610976268241,0.8853443548026116,0.09955872816830517,0.09993114560919722,0.28831718524387023,0.04745216394942674,1.701345881565906,2.311201151766873,0.0033086923830643166,0.1000179021520526,0.9081430930227171,0.025939565060107445,128.41726391680118,-0.028243591181916994,3.815416135332751,0.01584537650249427,0.01014855655516992,0,0.0024387630899707366,0.06414625403721043,0.045089071020554566,72.28226679683364,21.746524810501533,22.42244811331904
33.94924211227872,0.8863717971648372,0.10026889099043214,0.09948056615614742,0.3210322825319447,0.04888658047839018,1.6913323880441027,2.3058444203295045,0.0033633023408197456,0.09990187692901568,0.9010523094150491,0.02606959879432233,123.73971883603079,-0.07085813292236334,3.850786098499654,0.016541144291380032,0.010861734282629681,0,0.017943698873336612,0.06963243184904798,0.04711689476541907,71.3960997694801,19.824595550391653,21.140520976728624
34.8579103178781,0.8907442510652058,0.09913968584741148,0.09939928858751458,0.25291716660438995,0.04881768488738562,1.7038805432344206,2.3114808367926956,0.0033016893028048576,0.099886364375313,0.8997913693596082,0.02605467033348093,128.00934811960622,-0.021676881395202758,0.8235325383373597,0.01797491154340802,0.010817460840071303,0,0.015663018181207418,0.06549416829433057,0.042727652681144056,71.50570440773775,20.696534049654822,21.74976808386962
35.79104266747439,0.8895869575190926,0.09307821519303928,0.09916456784715172,0.29698626947223716,0.04909943709054589,1.6797638502420882,2.3035428064571435,0.003350012227980521,0.09291680208096698,0.8959937852108772,0.026307946979450318,128.26755835836,-0.017764231726607013,1.1960423034057104,0.01838618790618725,0.009744238992945223,0,-0.07348572794006121,0.05938281394076778,0.048207154373598224,69.96256014671101,22.1546153743218,20.84730698875144
36.72766989478454,0.8887914684992103,0.08706444330734567,0.09859485909627075,0.3172044724182088,0.04920891077130206,1.7683422015195824,2.377536815891421,0.003331744234342058,0.0864494431785644,0.9019588847175161,0.025860283833481806,123.3738318873549,0.15493059922210742,2.968424392955347,0.018310358095487988,0.007777987896581651,0,-0.0027126386547461495,0.06664877783187395,0.04350031108487258,72.87901867961686,22.084979416500072,22.26269889414136
37.650317611239295,0.8933562802956798,0.08679673329339575,0.09857638983789668,0.3802187780487329,0.04933183769111163,1.755778838567104,2.385616266532222,0.0033670174119697044,0.08617856911859585,0.9110069795179234,0.025854888117134506,123.3740954460844,-0.08240323735875198,3.125050081227479,0.018529231561756895,0.007955323051328858,0,-0.008323075391261736,0.06285331380844271,0.0448123891884135,69.93910226337589,20.586350453518328,21.162334737052817
