Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.5163094029122417,0.9329504998525814,0.0534362349639771,,,0.026039778409027298,0.9859119635176404,1.0357627784693657,0.0016732575909059572,0.05370637269070476,,0.02513338370522719,105.09831381077062,-0.6741632337422377,1.070702398693256,0.01195152476304543,0.007178071331570143,0,,,,,,
1.4843895333726949,0.9127309478440778,0.04932069284082669,,,0.02610290151971029,0.9849312697146182,1.0658890229576758,-1.921830161491154e-05,0.050657632893662756,,0.026005502640342338,103.74845928779912,0.18036890829003036,1.0402344644731905,0.011281247918652428,0.006272094319283197,0,,,,,,
2.415105167569762,0.9151051266121545,0.04924470075506023,,,0.026122064940653014,0.994920640456881,1.0498265785475525,3.976642268606537e-05,0.048989291002208495,,0.025919906871228436,101.52845211365847,-0.048694893370396314,-0.6590213977487586,0.011128222534550288,0.006999511185164305,0,,,,,,
3.342424029379248,0.9074864799742646,0.04970140425994959,,,0.026135965238183526,0.9889546809344412,1.0674600157735377,0.00015412080918254914,0.050578218755406655,,0.025965438026083237,99.42199051394942,-0.2723772519357348,-0.13353409979902972,0.01138464493619103,0.007837288514669227,0,,,,,,
4.313900932227282,0.9036326391312038,0.04980711177650052,,,0.02621984316615473,1.0132284065651107,1.064395934621596,0.0001835249453495443,0.049758533717551214,,0.026063824318287215,99.18203219277794,-1.0710927498245615,-1.3036820360709513,0.011543173817437753,0.009367019787315632,0,,,,,,
5.285377835075315,0.8944950323904438,0.05082845054690224,,,0.02631919374430212,1.0093966258911284,1.0639430349035468,1.1816792577927492e-05,0.0508111245753499,,0.02602892926070113,98.77836827955429,-0.587504456091627,0.08561063887376694,0.011784541514718142,0.009320849129541387,0,,,,,,
6.19910960733448,0.9046120875303824,0.05000563323785939,0.054884212331626096,,0.026891904593517413,1.063060937494155,1.1198867296774435,-1.9969442024295704e-05,0.04991929455297906,0.7898907557764521,0.026815720068353355,98.24954804826791,-0.578052886952372,-1.0153555940080137,0.01178825989101687,0.0072382141936561855,0,,,,,,
7.102651062430903,0.9017354315219903,0.04967682119650333,0.056674281569121895,,0.026951499983146714,1.0715672333532529,1.1148392841667831,4.5659417217191586e-05,0.05002148949023597,0.7252463789032983,0.026887007642572985,98.32652702926788,-0.16506531228509794,-0.22716465712337577,0.011410802241663248,0.008692279377283629,0,,,,,,
8.012986062302486,0.9017756413447924,0.05034702615009982,0.056988361126431984,,0.028148795278705434,1.0737205029435424,1.1274740700133477,4.222115489295057e-05,0.05004959314276479,0.7010779150971241,0.026905356458123857,98.775869918034,-0.26378930625028907,-0.5355520445055038,0.01007988755656638,0.008696343428961369,0,,,,,,
8.930114606949232,0.898016577294859,0.049933869455741166,0.05593668481721599,,0.028672221339508586,1.0692436475726594,1.1603608459120542,5.758504512158781e-05,0.05073722139134314,0.7555973518266088,0.026837838150092184,99.06501200815384,0.18977443771398758,1.153798781487245,0.011821203443492063,0.010049271909834187,0,,,,,,
9.514359457613084,0.9013846795704025,0.06620473773649664,0.05562931554993156,,0.028817826258717857,1.0657224746625007,1.152276902779701,0.00011588970420411134,0.06681042431338935,0.7068686234218181,0.025929447466828782,99.26498683116856,0.6828578338204467,-1.092572582125756,0.011430504675394236,0.009942081645417523,0,0.019111722283142108,0.025042241494931367,0.02299187722533206,64.11491229607478,35.6692297468654,27.524606115924172
10.43488477464741,0.9044068108421325,0.06695849479792668,0.057369880129415365,,0.028604531118128426,1.0670441475531036,1.15777063427405,0.0033284653704053415,0.06621153569689517,0.6911992486100568,0.025950470603924077,102.52187051306042,0.0816989863375425,-0.8178714433676925,0.009756010970875108,0.009297278948177667,0,0.014236453831753103,0.027034877084473895,0.022678040106383936,63.6408715626806,35.71428417915739,29.054021534527305
