Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
13.463333333333331,0.97,0.1566666666666666,0.1563636363636363,,0.12835,0.2624999999999999,2.19,0.0433333333333333,0.1566666666666666,0.9521395003710116,-0.1231833333333333,-131.9229303242429,0.0,0.0,0.0203715487874633,0.0065,0,0.0001222716049382,0.0024686666666666,0.0003458333333333,53.57142857142857,0.0,0.0
14.426666666666666,0.97,0.1566666666666666,0.1563636363636363,,0.1282833333333333,0.26,2.185,0.0433333333333333,0.1566666666666666,0.9518921592876576,-0.1231833333333333,-132.38619704688824,0.0,0.0,0.0189010581714357,0.0065,0,0.0001242469135802,0.0025166666666666,0.0003831666666666,57.14285714285714,0.0,0.0
15.416666666666666,0.9766666666666668,0.1566666666666666,0.1563636363636363,,0.1274916666666667,0.26,2.185,0.0433333333333333,0.1566666666666666,0.9501572258839878,-0.122925,-132.5445305012207,0.0,0.0,0.0189010581714357,0.0059160797830996,0,0.00012632098765425,0.0027646666666666002,0.00039533333333329997,57.14285714285714,0.0,0.0
16.393333333333334,0.97,0.1566666666666666,0.1563636363636363,,0.1274916666666667,0.26,2.185,0.0433333333333333,0.1566666666666666,0.948422292480318,-0.122925,-132.38619704688824,0.0,0.0,0.0202237484161566,0.0060207972893961,0,0.0001242469135802,0.0030126666666666,0.0003831666666666,57.14285714285714,0.0,0.0
17.363333333333333,0.9733333333333334,0.1566666666666666,0.1563636363636363,,0.1266,0.26,2.185,0.0433333333333333,0.1566666666666666,0.9463904582548652,-0.1210583333333333,-132.38619704688824,0.0,0.0,0.0189010581714357,0.0059160797830996,0,0.00012632098765425,0.0031666666666666,0.00039533333333329997,60.714285714285715,0.0,0.0
18.32333333333333,0.97,0.1566666666666666,0.1563636363636363,,0.1256333333333333,0.2575,2.18,0.0433333333333333,0.1566666666666666,0.9415568110483366,-0.1186166666666666,-133.41285775044332,0.0,0.0,0.0188480768249707,0.0060207972893961,0,0.0001283950617283,0.0033206666666666,0.0004075,64.28571428571429,0.0,0.0
19.31,0.97,0.1566666666666666,0.1563636363636363,,0.1266,0.2575,2.18,0.0433333333333333,0.1566666666666666,0.9463904582548652,-0.1210583333333333,-133.41285775044332,0.0,0.0,0.0189010581714357,0.0059160797830996,0,0.00012854320987645,0.0033986666666666002,0.000412,60.714285714285715,0.0,0.0
20.293333333333333,0.97,0.1566666666666666,0.1563636363636363,,0.1266,0.2575,2.18,0.0433333333333333,0.1566666666666666,0.9463904582548652,-0.1210583333333333,-133.41285775044332,0.0,0.0,0.0189010581714357,0.0055,0,0.0001286913580246,0.0034766666666666,0.0004165,64.28571428571429,0.0,0.0
21.24,0.97,0.1566666666666666,0.1563636363636363,,0.1256333333333333,0.2575,2.17,0.0433333333333333,0.1566666666666666,0.9415568110483366,-0.1186166666666666,-133.59396504591413,0.0,0.0,0.0189010581714357,0.0059160797830996,0,0.0001286913580246,0.004446,0.0004434999999999,64.28571428571429,0.0,0.0
22.21333333333333,0.96,0.1566666666666666,0.1563636363636363,,0.1256333333333333,0.2624999999999999,2.17,0.0433333333333333,0.1566666666666666,0.9463904582548652,-0.1186166666666666,-135.52691275508542,0.0,0.0,0.019880895352071,0.0059160797830996,0,0.0001384691358024,0.0044755555555555,0.0004878888888888,64.28571428571429,0.0,0.0
23.183333333333334,0.96,0.1566666666666666,0.1563636363636363,,0.12705,0.2675,2.18,0.0433333333333333,0.1566666666666666,0.948422292480318,-0.1208833333333333,-134.31137574104298,0.0,0.0,0.0202237484161566,0.00556776436283,0,0.0001387654320987,0.0044915555555555,0.0004890555555555,64.28571428571429,0.0,0.0
24.14333333333333,0.9633333333333334,0.1566666666666666,0.1563636363636363,,0.1256333333333333,0.2699999999999999,2.17,0.0433333333333333,0.1566666666666666,0.9463904582548652,-0.1186166666666666,-135.52691275508542,0.0,0.0,0.0202237484161566,0.0055,0,0.0001461728395061,0.0058315555555555,0.0004914999999999,64.28571428571429,0.0,0.0
25.10333333333333,0.96,0.1566666666666666,0.1563636363636363,,0.1256333333333333,0.27,2.15,0.0433333333333333,0.1566666666666666,0.9463904582548652,-0.1177083333333333,-136.44980887485667,0.0,0.0,0.0202237484161566,0.00556776436283,0,0.0001535802469135,0.0058628888888888,0.0005015555555555,64.28571428571429,0.0,0.0
26.05666666666667,0.96,0.16,0.1563636363636363,,0.1266166666666666,0.27,2.17,0.0433333333333333,0.16,0.9624374485336036,-0.1186166666666666,-135.52691275508542,0.0,0.0,0.020254629100529,0.00556776436283,0,0.0001537777777777,0.005934,0.0005140555555555,64.28571428571429,0.0,0.0
27.0,0.96,0.16,0.1566666666666666,,0.1266166666666666,0.2699999999999999,2.15,0.0433333333333333,0.16,0.9624374485336036,-0.1177083333333333,-137.0533744732482,0.0,0.0,0.0202484567313165,0.00556776436283,0,0.0001659259259259,0.0063788888888888,0.0005349999999999,64.28571428571429,0.0,0.0
27.96333333333333,0.96,0.1633333333333333,0.1569696969696969,,0.1266166666666666,0.2699999999999999,2.13,0.0433333333333333,0.1633333333333333,0.9624374485336036,-0.117675,-137.1375405102168,0.0,0.0,0.0202484567313165,0.0059160797830996,0,0.0001769876543209,0.0070459999999999,0.0005349999999999,64.28571428571429,0.0,0.0
28.94,0.9533333333333334,0.1633333333333333,0.1575757575757576,,0.12705,0.27,2.15,0.0433333333333333,0.1633333333333333,0.9650848291123676,-0.1208833333333333,-137.0533744732482,0.0,0.0,0.020254629100529,0.0059160797830996,0,0.0001777777777777,0.007556,0.0005015555555555,64.28571428571429,0.0,0.0
29.87333333333333,0.9533333333333334,0.1633333333333333,0.1581818181818181,,0.1266166666666666,0.2724999999999999,2.17,0.0433333333333333,0.1633333333333333,0.9624374485336036,-0.117675,-137.1375405102168,0.0,0.0,0.0202484567313165,0.0067268120235368,0,0.0001829135802469,0.0076482222222222,0.0004914999999999,64.28571428571429,0.0,0.0
30.826666666666668,0.9533333333333334,0.1633333333333333,0.1587878787878787,,0.125725,0.2724999999999999,2.13,0.0433333333333333,0.1633333333333333,0.9274034915170886,-0.117675,-137.13985315451802,0.0,0.0,0.0202484567313165,0.0074833147735478,0,0.0001829135802469,0.0078926666666666,0.0004890555555555,64.28571428571429,0.0,0.0
31.81,0.9633333333333334,0.1633333333333333,0.1593939393939394,,0.1266166666666666,0.275,2.17,0.0433333333333333,0.1633333333333333,0.9624374485336036,-0.11855,-137.1375405102168,0.0,0.0,0.0202484567313165,0.0067268120235368,0,0.0001829135802469,0.0080922222222222,0.0004890555555555,64.28571428571429,0.0,0.0
32.763333333333335,0.9633333333333334,0.1633333333333333,0.16,,0.1266166666666666,0.2775,2.175,0.0433333333333333,0.1633333333333333,0.951008114089009,-0.11855,-137.1375405102168,0.0,0.0,0.0187149672722129,0.0067268120235368,0,0.0001829135802469,0.0080922222222222,0.0004198888888888,64.28571428571429,0.0,0.0
33.71666666666667,0.9633333333333334,0.1633333333333333,0.1606060606060606,,0.125725,0.275,2.13,0.0433333333333333,0.1633333333333333,0.9274034915170886,-0.117675,-137.13985315451802,0.0,0.0,0.0187149672722129,0.0074833147735478,0,0.0001829135802469,0.0080922222222222,0.0004028888888888,64.28571428571429,0.0,0.0
34.68333333333333,0.9566666666666668,0.1633333333333333,0.1609090909090909,1.455287232606842,0.1266166666666666,0.2775,2.175,0.0433333333333333,0.1633333333333333,0.951008114089009,-0.11855,-137.1375405102168,0.0,0.0,0.0201804360706105,0.0074833147735478,0,0.0001829135802469,0.0080922222222222,0.0002965555555555,71.42857142857143,0.0,0.0
35.65,0.9633333333333334,0.1633333333333333,0.1618181818181818,1.455287232606842,0.128925,0.2775,2.19,0.0433333333333333,0.1633333333333333,0.951008114089009,-0.1197083333333333,-133.23843753648129,0.0,0.0,0.0201804360706105,0.0074833147735478,0,0.0001662222222222,0.0083422222222222,0.0002576666666666,71.42857142857143,0.0,0.0
36.61333333333334,0.9666666666666668,0.1633333333333333,0.1621212121212121,1.455287232606842,0.1265,0.28,2.19,0.0433333333333333,0.1633333333333333,0.9331202360462256,-0.1188666666666666,-135.25349393182285,0.0,0.0,0.0187149672722129,0.0074833147735478,0,0.0001636543209876,0.0083762222222222,0.0002576666666666,71.42857142857143,0.0,0.0
37.586666666666666,0.9633333333333334,0.1633333333333333,0.1621212121212121,1.455287232606842,0.127625,0.285,2.215,0.0433333333333333,0.1633333333333333,0.945662241432541,-0.1188666666666666,-135.25349393182285,0.0,0.0,0.0187149672722129,0.0074833147735478,0,0.0001573333333333,0.0083762222222222,0.0002576666666666,71.42857142857143,0.0,0.0
38.54333333333334,0.9633333333333334,0.1633333333333333,0.1621212121212121,1.455287232606842,0.128925,0.2875,2.22,0.0433333333333333,0.1633333333333333,0.951008114089009,-0.1197083333333333,-133.23843753648129,0.0,0.0,0.0187149672722129,0.0067268120235368,0,0.0001553580246913,0.0083762222222222,0.0002576666666666,71.42857142857143,0.0,0.0
39.49666666666667,0.9666666666666668,0.1633333333333333,0.1621212121212121,1.455287232606842,0.128925,0.3,2.22,0.0433333333333333,0.1633333333333333,0.951008114089009,-0.1197083333333333,-133.23843753648129,0.0,0.0,0.0187149672722129,0.0067268120235368,0,0.0001525925925925,0.0083762222222222,0.0002576666666666,64.28571428571429,0.0,0.0
40.47,0.9666666666666668,0.16,0.1621212121212121,1.455287232606842,0.128925,0.2875,2.22,0.0433333333333333,0.16,0.951008114089009,-0.1197083333333333,-133.23843753648129,0.0,0.0,0.0187149672722129,0.0045825756949558,0,0.0001518024691358,0.0083762222222222,0.0002576666666666,64.28571428571429,0.0,0.0
41.443333333333335,0.9633333333333334,0.16,0.1621212121212121,1.455287232606842,0.1309833333333333,0.295,2.225,0.0433333333333333,0.16,0.9529774872912128,-0.1236916666666666,-133.06630867225314,0.0,0.0,0.0187149672722129,0.0045825756949558,0,0.0001499259259259,0.0083966666666666,0.000261,64.28571428571429,0.0,0.0
42.403333333333336,0.9666666666666668,0.16,0.1618181818181818,1.455287232606842,0.131225,0.3,2.265,0.0433333333333333,0.16,0.9529774872912128,-0.1244416666666667,-131.8842198436556,0.0,0.0,0.0187149672722129,0.0067823299831252,0,0.0001494320987654,0.0084993333333333,0.000279,64.28571428571429,0.0,0.0
43.36,0.9666666666666668,0.16,0.1618181818181818,1.455287232606842,0.131225,0.3125,2.28,0.0433333333333333,0.16,0.9529774872912128,-0.1244416666666667,-131.8842198436556,0.0,0.0,0.0182277261335581,0.0067823299831252,0,0.0001494320987654,0.0085928888888888,0.0003689999999999,64.28571428571429,0.0,0.0
44.333333333333336,0.9666666666666668,0.16,0.1618181818181818,1.455287232606842,0.131225,0.3125,2.28,0.0433333333333333,0.16,0.9529774872912128,-0.1244416666666667,-131.8842198436556,0.0,0.0,0.0182277261335581,0.0067823299831252,0,0.0001374814814814,0.008674,0.0003815555555555,57.14285714285714,0.0,0.0
45.3,0.97,0.16,0.1618181818181818,,0.131225,0.3125,2.285,0.0433333333333333,0.16,0.9529774872912128,-0.1244416666666667,-131.8842198436556,0.0,0.0,0.0182277261335581,0.0067823299831252,0,0.0001374814814814,0.008674,0.0003907222222222,57.14285714285714,0.0,0.0
46.24,0.97,0.16,0.1615151515151515,,0.131225,0.3125,2.285,0.0433333333333333,0.16,0.9529774872912128,-0.1244416666666667,-131.9175220219252,0.0,0.0,0.0173205080756887,0.0067823299831252,0,0.0001374814814814,0.008674,0.0003907222222222,57.14285714285714,0.0,0.0
47.21,0.97,0.16,0.1612121212121212,,0.133,0.3125,2.285,0.0433333333333333,0.16,0.9658678286129267,-0.12455,-131.9175220219252,0.0,0.0,0.0182277261335581,0.0067823299831252,0,0.0001374814814814,0.008674,0.0003907222222222,57.14285714285714,0.0,0.0
48.20333333333333,0.97,0.16,0.1612121212121212,,0.1337583333333333,0.3,2.29,0.0433333333333333,0.16,0.9713749697409828,-0.1267583333333333,-131.9175220219252,0.0,0.0,0.016093476939431,0.0067268120235368,0,0.0001369876543209,0.0085526666666666,0.0004113888888888,57.14285714285714,0.0,0.0
49.16333333333333,0.97,0.16,0.1609090909090909,,0.1337583333333333,0.295,2.29,0.0433333333333333,0.16,0.9713749697409828,-0.1267583333333333,-131.9175220219252,0.0,0.0,0.0182277261335581,0.0067268120235368,0,0.0001369876543209,0.0085526666666666,0.0004215555555555,57.14285714285714,0.0,0.0
50.13333333333333,0.97,0.16,0.1606060606060606,,0.133,0.295,2.285,0.0433333333333333,0.16,0.9658678286129267,-0.12455,-131.99103912124878,0.0,0.0,0.016093476939431,0.0067268120235368,0,0.0001369876543209,0.0085526666666666,0.0004407222222222,57.14285714285714,0.0,0.0
51.10333333333333,0.97,0.16,0.1603030303030303,,0.133,0.295,2.285,0.0433333333333333,0.16,0.9658678286129267,-0.126125,-131.9175220219252,0.0,0.0,0.0165,0.0067823299831252,0,0.0001374814814814,0.0058788888888888,0.0004407222222222,64.28571428571429,0.0,0.0
52.07333333333333,0.97,0.16,0.1603030303030303,,0.1337583333333333,0.295,2.29,0.0433333333333333,0.16,0.9713749697409828,-0.1265083333333333,-131.9175220219252,0.0,0.0,0.0165,0.0068738635424337,0,0.0001387654320987,0.0055962222222222,0.0004407222222222,64.28571428571429,0.0,0.0
53.06333333333333,0.97,0.16,0.1603030303030303,,0.133,0.295,2.285,0.0433333333333333,0.16,0.9658678286129267,-0.126125,-131.99103912124878,0.0,0.0,0.0165,0.0068738635424337,0,0.0001395555555555,0.0055233333333333,0.0004556666666666,64.28571428571429,0.0,0.0
54.02666666666666,0.97,0.16,0.1603030303030303,,0.133,0.29,2.27,0.0433333333333333,0.16,0.9658678286129267,-0.126125,-131.9175220219252,0.0,0.0,0.0167406690427832,0.007,0,0.0001522962962962,0.0037888888888888,0.0004781666666666,64.28571428571429,0.0,0.0
54.986666666666665,0.97,0.1633333333333333,0.1603030303030303,,0.1337583333333333,0.295,2.29,0.0433333333333333,0.1633333333333333,0.9713749697409828,-0.1265083333333333,-131.69571722155976,0.0,0.0,0.0180623918681884,0.0068738635424337,0,0.000155061728395,0.0035826666666666,0.0004781666666666,64.28571428571429,0.0,0.0
55.943333333333335,0.97,0.16,0.1603030303030303,,0.1332583333333333,0.29,2.285,0.0433333333333333,0.16,0.970916818457802,-0.1265083333333333,-131.57245485229103,0.0,0.0,0.0180623918681884,0.007,0,0.00016,0.0035293333333333,0.0004781666666666,64.28571428571429,0.0,0.0
56.93,0.97,0.16,0.1603030303030303,,0.1334666666666667,0.29,2.285,0.0433333333333333,0.16,0.9713749697409828,-0.1265083333333333,-130.07971009859972,0.0,0.0,0.0180623918681884,0.007,0,0.00016,0.0032188888888888,0.0004840555555555,64.28571428571429,0.0,0.0
57.9,0.9666666666666668,0.1633333333333333,0.1603030303030303,,0.1334666666666667,0.2975,2.295,0.0433333333333333,0.1633333333333333,0.9724347298117793,-0.126125,-130.07971009859972,0.0,0.0,0.0180623918681884,0.007,0,0.00016,0.0030199999999999,0.0004840555555555,64.28571428571429,0.0,0.0
58.84666666666666,0.9666666666666668,0.16,0.1603030303030303,,0.1332583333333333,0.29,2.285,0.0433333333333333,0.16,0.970916818457802,-0.126125,-130.07971009859972,0.0,0.0,0.0211482859825566,0.007,0,0.00016,0.0029482222222222,0.0004781666666666,64.28571428571429,0.0,0.0
59.82333333333333,0.97,0.16,0.1603030303030303,,0.1323749999999999,0.2975,2.27,0.0433333333333333,0.16,0.9644808743169396,-0.1257333333333333,-130.13532313367628,0.0,0.0,0.0180623918681884,0.007,0,0.000155061728395,0.0021159999999999,0.0004781666666666,64.28571428571429,0.0,0.0
60.79333333333334,0.97,0.16,0.1603030303030303,,0.1332583333333333,0.31,2.285,0.0433333333333333,0.16,0.970916818457802,-0.126125,-130.07971009859972,0.0,0.0,0.0180623918681884,0.0063442887702247,0,0.000155061728395,0.0020528888888888,0.0004781666666666,64.28571428571429,0.0,0.0
61.76,0.97,0.16,0.1603030303030303,,0.1332583333333333,0.31,2.285,0.0433333333333333,0.16,0.970916818457802,-0.1257333333333333,-130.07971009859972,0.0,0.0,0.0191115148536163,0.00556776436283,0,0.0001496296296296,0.0020528888888888,0.0004781666666666,57.14285714285714,0.0,0.0
62.72,0.9666666666666668,0.16,0.1603030303030303,,0.1318166666666666,0.31,2.245,0.0433333333333333,0.16,0.9597718585037314,-0.1253999999999999,-130.13532313367628,0.0,0.0,0.0211482859825566,0.00556776436283,0,0.0001488395061728,0.0020528888888888,0.0004637222222222,57.14285714285714,0.0,0.0
63.69,0.9666666666666668,0.16,0.1603030303030303,,0.1332583333333333,0.31,2.285,0.0433333333333333,0.16,0.970916818457802,-0.1257333333333333,-130.0795685650777,0.0,0.0,0.0211482859825566,0.00556776436283,0,0.0001399506172839,0.0020528888888888,0.0004637222222222,57.14285714285714,0.0,0.0
64.66666666666667,0.97,0.16,0.1603030303030303,,0.1332583333333333,0.31,2.285,0.0433333333333333,0.16,0.970916818457802,-0.1257333333333333,-130.13532313367628,0.0,0.0,0.0191115148536163,0.0052201532544552,0,0.0001399506172839,0.0020528888888888,0.0004637222222222,57.14285714285714,0.0,0.0
65.62666666666667,0.9666666666666668,0.16,0.16,,0.1332583333333333,0.2975,2.245,0.0433333333333333,0.16,0.9597718585037314,-0.1255833333333333,-132.0793511592883,0.0,0.0,0.0188679622641132,0.0052201532544552,0,0.0001399506172839,0.0021159999999999,0.0004689999999999,57.14285714285714,0.0,0.0
66.59,0.9666666666666668,0.16,0.16,,0.1334666666666667,0.2975,2.245,0.0433333333333333,0.16,0.9597718585037314,-0.1255833333333333,-132.0793511592883,0.0,0.0,0.0188679622641132,0.0052201532544552,0,0.0001399506172839,0.0031728888888888,0.0004840555555555,57.14285714285714,0.0,0.0
67.52666666666667,0.97,0.16,0.16,,0.1318166666666666,0.2875,2.24,0.0433333333333333,0.16,0.9488744075829384,-0.1255833333333333,-132.0862217465323,0.0,0.0,0.0188679622641132,0.0052201532544552,0,0.0001399506172839,0.0035933333333333,0.0004955555555555,57.14285714285714,0.0,0.0
68.5,0.97,0.16,0.16,,0.1318166666666666,0.2825,2.23,0.0433333333333333,0.16,0.947808056872038,-0.1255833333333333,-135.54315260815528,0.0,0.0,0.0188679622641132,0.0052201532544552,0,0.0001399506172839,0.0036193333333333,0.0005038888888888,57.14285714285714,0.0,0.0
69.48,0.9666666666666668,0.16,0.16,,0.1289416666666666,0.2825,2.235,0.0433333333333333,0.16,0.9316182270493294,-0.1238083333333333,-135.54315260815528,0.0,0.0,0.0180623918681884,0.0052201532544552,0,0.0001449876543209,0.0037893333333333,0.0005462222222222,57.14285714285714,0.0,0.0
70.41666666666667,0.9633333333333334,0.16,0.16,,0.1289416666666666,0.2725,2.23,0.0433333333333333,0.16,0.9166469194312796,-0.1238083333333333,-135.54315260815528,0.0,0.0,0.0180623918681884,0.0052201532544552,0,0.0001568395061728,0.0050948888888888,0.0005462222222222,57.14285714285714,0.0,0.0
71.40333333333334,0.9633333333333334,0.16,0.16,,0.1284916666666666,0.2675,2.1950000000000003,0.0433333333333333,0.16,0.9134478672985784,-0.1197333333333333,-136.15682112299896,0.0,0.0,0.0188679622641132,0.006,0,0.0001835061728395,0.0051348888888888,0.0005482222222222,57.14285714285714,0.0,0.0
72.37333333333333,0.9666666666666668,0.16,0.16,,0.1289416666666666,0.265,2.2,0.0433333333333333,0.16,0.9166469194312796,-0.1238083333333333,-135.54315260815528,0.0,0.0,0.0188679622641132,0.0063442887702247,0,0.0001848888888888,0.0052015555555555,0.0005482222222222,57.14285714285714,7.142857142857142,0.0
73.34,0.9666666666666668,0.16,0.16,,0.129075,0.265,2.1950000000000003,0.0433333333333333,0.16,0.9338035811177426,-0.1238083333333333,-132.0793511592883,0.0,0.0,0.0188679622641132,0.0071414284285428,0,0.0002072098765432,0.0075193333333333,0.0005506666666666,57.14285714285714,7.142857142857142,0.0
74.29333333333334,0.9666666666666668,0.16,0.1596969696969697,,0.1284916666666666,0.265,2.165,0.0433333333333333,0.16,0.9293422559836017,-0.1237833333333333,-132.0793511592883,0.0,0.0,0.0189802528961023,0.0071414284285428,0,0.0002072098765432,0.007916,0.0005651666666666,57.14285714285714,7.142857142857142,0.0
75.22333333333333,0.96,0.16,0.1596969696969697,,0.129075,0.2575,2.1950000000000003,0.0433333333333333,0.16,0.9338035811177426,-0.1238083333333333,-130.53160871312136,0.0,0.0,0.0189802528961023,0.0078262379212492,0,0.0002072098765432,0.0081582222222222,0.0007553888888888,57.14285714285714,7.142857142857142,0.0
76.18333333333334,0.9666666666666668,0.16,0.1596969696969697,,0.129075,0.255,2.1950000000000003,0.0433333333333333,0.16,0.9338035811177426,-0.1238083333333333,-129.43587779230944,0.0,0.0,0.0189802528961023,0.0092870878105033,0,0.0002546172839506,0.0081582222222222,0.0007553888888888,64.28571428571429,7.142857142857142,0.0
77.17,0.96,0.16,0.1596969696969697,,0.1284916666666666,0.2475,2.165,0.0433333333333333,0.16,0.9293422559836017,-0.1237833333333333,-129.43587779230944,0.0,0.0,0.0189802528961023,0.010062305898749,0,0.000256,0.0081582222222222,0.0007553888888888,71.42857142857143,7.142857142857142,0.0
78.12,0.96,0.1566666666666666,0.1596969696969697,,0.129075,0.2475,2.18,0.0433333333333333,0.1566666666666666,0.9338035811177426,-0.1238083333333333,-127.23537007742615,0.0,0.0,0.0203776838723148,0.0092870878105033,0,0.0002871111111111,0.0088615555555555,0.0007553888888888,71.42857142857143,7.142857142857142,0.0
79.08666666666667,0.96,0.1566666666666666,0.1593939393939394,,0.1284916666666666,0.2475,2.165,0.0433333333333333,0.1566666666666666,0.9293422559836017,-0.1237833333333333,-127.12641509268772,0.0,0.0,0.0216159663212172,0.0094339811320566,0,0.0002871111111111,0.0088615555555555,0.0007553888888888,78.57142857142857,7.142857142857142,0.0
80.04666666666667,0.96,0.1566666666666666,0.1593939393939394,,0.1284583333333333,0.2475,2.155,0.0433333333333333,0.1566666666666666,0.9293422559836017,-0.1237833333333333,-127.12641509268772,0.0,0.0,0.0216159663212172,0.0094339811320566,0,0.0002933333333333,0.0088615555555555,0.0007553888888888,78.57142857142857,7.142857142857142,0.0
81.02,0.9633333333333334,0.1566666666666666,0.1590909090909091,,0.129075,0.2475,2.165,0.0433333333333333,0.1566666666666666,0.9338035811177426,-0.12485,-127.12234368047832,0.0,0.0,0.0219601912559977,0.0094339811320566,0,0.000296,0.0088615555555555,0.0006288888888888,78.57142857142857,7.142857142857142,0.0
81.94333333333333,0.9666666666666668,0.1566666666666666,0.1590909090909091,,0.129075,0.2475,2.165,0.0433333333333333,0.1566666666666666,0.9338035811177426,-0.1248916666666666,-126.77001229397474,0.0,0.0,0.0216159663212172,0.010062305898749,0,0.000296,0.0075715555555555,0.0005862222222222,78.57142857142857,7.142857142857142,0.0
82.89333333333333,0.9633333333333334,0.1566666666666666,0.1587878787878787,,0.1284583333333333,0.2475,2.165,0.0433333333333333,0.1566666666666666,0.9293422559836017,-0.1248916666666666,-126.77001229397474,0.0,0.0,0.0216159663212172,0.0094339811320566,0,0.000296,0.0075422222222222,0.0004372222222222,78.57142857142857,7.142857142857142,0.0
83.87666666666667,0.9633333333333334,0.1566666666666666,0.1581818181818181,,0.127825,0.24,2.165,0.0433333333333333,0.1566666666666666,0.9278369223324464,-0.1248916666666666,-126.77001229397474,0.0,0.0,0.0219601912559977,0.00936053447127995,0,0.000296,0.0073562222222222,0.0004180555555555,85.71428571428571,7.142857142857142,0.0
84.84,0.96,0.1566666666666666,0.1575757575757576,,0.127575,0.24,2.165,0.0433333333333333,0.1566666666666666,0.926022259859666,-0.1248916666666666,-126.77001229397474,0.0,0.0,0.0216159663212172,0.00936053447127995,0,0.0002925432098765,0.0073562222222222,0.0004180555555555,85.71428571428571,7.142857142857142,0.0
