Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
0.7264516402173679,0.7389237434853452,0.060192684936413526,,,0.015194148885534234,0.06669359531262684,0.6988904443717451,0.02000123040889801,0.05984119885577415,,-0.014610716260366738,-62.90526958613631,-0.07897432417644762,0.6081518516611089,0.02065760266567478,0.0073457986343690536,0,,,,,,
1.4728060650982253,0.7513711153688485,0.06006339780562995,,,0.016039839557504997,0.0682450768086023,0.7011912238236511,0.02004212122703972,0.06013861815724782,,-0.015247207918115003,-63.05090801008497,0.3323152553652786,0.14441717607696264,0.01944070196557937,0.005614813523532496,0,,,,,,
2.182672051429352,0.7568500707995217,0.060249269199156075,,,0.016407726177396033,0.06971428801131739,0.7149074283745578,0.020096646764848344,0.05994326703895928,,-0.014855919826279538,-62.78269288395414,0.07313372505992369,0.2672067390518206,0.021032751288102156,0.007343880274699932,0,,,,,,
2.9422949994192025,0.7480130486456624,0.06007312567265878,,,0.01620433468397172,0.06999128272826984,0.7146192314415294,0.02006499376519596,0.060098099651429475,,-0.01480826953103447,-63.03860491355599,-0.21115906874323628,0.20425090523941325,0.019895607312411207,0.005934635918370924,0,,,,,,
3.6986008166318047,0.7561238866937459,0.06006296364415283,,,0.016293258257339772,0.06946581524052067,0.7203122264286879,0.02007011403134991,0.06016475420822763,,-0.015085512182684798,-63.39956089649503,0.07608650968725432,0.05430697295106421,0.019470253705935355,0.0072025639559493305,0,,,,,,
4.418418195294676,0.7592054855249946,0.06008078682104593,,,0.01592349187071153,0.06549906385814076,0.7323384478977382,0.019958575600958255,0.060050145201980785,,-0.015145023019986947,-63.08986968526418,-0.22114868934908052,-0.21626795815935398,0.019539362532040222,0.007190217785919817,0,,,,,,
5.187992535616271,0.7563698560719857,0.0601777840413654,0.059130474521051996,,0.015636064091321723,0.068224179012818,0.719599431518264,0.02006753239798803,0.06007766771135986,0.7730410981149961,-0.01493633113444598,-62.91760003871297,0.21513336888059834,-0.21995698954041093,0.02116403199427978,0.007398596730985172,0,,,,,,
5.957566875937866,0.7619956270796224,0.05670170663806328,0.059812674773623085,,0.01618447478213717,0.06670333559371153,0.7225084433251986,0.019873141840648943,0.056596175982029484,0.871753383486987,-0.0152787134976227,-63.121487246884925,0.027146795960175097,-0.19243411562916973,0.02050312401641429,0.005634868068449041,0,,,,,,
6.690652777709731,0.7718970196994989,0.05684006276114633,0.059113975949919975,,0.016729037260939883,0.07206474140491408,0.7363299353717724,0.019914557382814325,0.05676797096661743,0.8668732725993157,-0.01480082053633875,-63.238809101519706,-0.4045132467500505,0.03626416165061298,0.020457470221019135,0.006776643069938813,0,,,,,,
7.460227118031327,0.7735644534835616,0.0603899157904027,0.05949831997669393,,0.016141884767651184,0.07276679888630878,0.7294876539647076,0.019897107776667138,0.060055224846903545,0.8547605799013774,-0.014655156994030897,-62.994266937586445,0.05527891443634404,-0.7267676003184733,0.01908625244651498,0.007892505440500863,0,,,,,,
8.25302137379366,0.7718631785967756,0.05690121055963548,0.05950463936288183,,0.016419625419686227,0.07241347342488172,0.7252583365950004,0.019970521491859874,0.05664774795641632,0.8678183002814933,-0.014675841037767466,-63.685051643713436,-0.1470743881910757,0.1824476163547537,0.018802800233178346,0.006856624553812661,0,0.0023835230558175015,0.005134016507621381,0.00012495836143514718,76.71843233448776,14.327156604424875,-0.10220913494400068
8.982790144788277,0.7760825131416447,0.0568288807814736,0.05947585401834137,,0.01645559271143037,0.07319740389862354,0.7406266832324724,0.02323269543739192,0.05665829633734713,0.8574183770818242,-0.014954038777279367,-64.64116681008116,-0.17311574574303107,0.3661950664284927,0.019106098227635013,0.008147328058925513,0,0.0004235786292266477,0.00491788517830631,0.00025687657823223186,77.76522965023007,14.178696776210279,-0.07075414531872888
9.77558440055061,0.772935185041714,0.06271944948894309,0.059604110993840664,,0.016487895937199445,0.06162184391483439,0.7319300200745074,0.019968620314262952,0.06317003256317338,0.8693679540940369,-0.014774520658066136,-64.54773258450818,-0.018660239394985907,0.05286009264878195,0.020487784463247567,0.007860092780340349,0,0.0009572250127695206,0.0046842876538721444,0.00040939844686245416,78.6353257721217,14.193929817033586,0.09151380615872441
10.571695787090189,0.7781022793546933,0.056660504403816,0.05962383708498075,,0.016569824630500787,0.06070178085045397,0.7491982227891641,0.020125730964574443,0.0561418712793775,0.8950380976737582,-0.015269554130996288,-65.39868533965091,-0.1552938997088461,-0.12181117254217085,0.020825012967253715,0.006608971285241806,0,9.712454397650628e-06,0.00488622573992132,0.0003497104861102197,77.66550089329458,14.226766417531424,0.10148964855267274
11.324684473525545,0.7737754510176172,0.05678103406142314,0.059725105388945966,,0.01656814289250319,0.06356632329249957,0.7526649878453497,0.020030138303766994,0.05689879825907829,0.8635697037691243,-0.01504134363272634,-65.42389885764285,-0.23849130966599782,-0.14453829750118974,0.021041511419933673,0.0074511238490999766,0,-4.0816817042886415e-05,0.0046827746048336534,0.0003860065514460656,78.07465123845854,14.372354556534304,0.12455819980665982
12.117478729287877,0.7693787802830343,0.06334733967362198,0.05947228764717509,,0.016037037527075818,0.06202556509687053,0.734260995546091,0.020001342276856425,0.06355023948739409,0.8657024254044712,-0.014852587165810999,-64.52182201106834,0.23965472731686235,0.14050354350549676,0.020905460605989565,0.005928393284637678,0,-0.0005912750048722206,0.004614915501694709,0.00037599347480292373,80.159565340201,14.543091092236617,-0.019413650557403853
12.877101677277727,0.7697991497183614,0.06342725715648108,0.05997319988869312,,0.016392838665145314,0.06266890785181535,0.7516458672490849,0.020011046733241885,0.06327447876868268,0.869895151390773,-0.014753403247183803,-64.86059506840002,-0.18800051379710783,0.13410904894041076,0.020746869869984537,0.0064249593532612805,0,-4.626978978744458e-05,0.004614626718070438,0.0003882458122200079,78.32367148127047,14.685169437085172,0.01978021694303855
13.606870448272344,0.773522124869011,0.06312302036108366,0.05940473484866137,,0.016509067359793742,0.06320175540927275,0.7441836165736583,0.02331041849515361,0.06310026713937009,0.869990717476695,-0.015091233366508904,-64.7486976727336,-0.0910832718487355,-0.09011710927101836,0.020578251203591587,0.0063107472236948675,0,0.0018462251877504837,0.004685977999841162,0.0003238064552697969,78.4792200254827,14.842180623292421,-0.11543871937007223
14.379761919371186,0.7681450655832609,0.06352325088060749,0.05952084661405742,,0.0161316249304705,0.05430349565543159,0.7337601277990061,0.023317068615246524,0.06315818877887816,0.8667241560807547,-0.015046874459096983,-64.62339495419002,-0.03300800945054787,0.03842483157273618,0.019968525104440936,0.006533621259241105,0,0.0016133979812219949,0.004647422349918792,0.0003599066233107603,79.5126289280246,14.335169267290826,0.06234176847442347
15.142701998138287,0.7690710686147056,0.05310790313173134,0.05939770590651634,,0.016091639862587395,0.05390165764809999,0.7596213410380601,0.02334908117823168,0.0534751984641458,0.8675949734419568,-0.015291384798795974,-65.42024451690344,0.3005653277251743,-0.3777421583768936,0.021125398100836263,0.006393338407215348,0,-7.225254531007105e-05,0.0047816637942032685,0.00030340027955182353,77.94415744217955,14.153998378150487,-0.1050714878985504
15.865836507578404,0.7741120683078516,0.05352361652616418,0.0595613212812339,,0.01600232115129323,0.05409013065329041,0.7373617810752817,0.023290673181047668,0.05323936705557591,0.869551704506426,-0.015164621462153667,-65.6195562466025,-0.11244959037435646,-0.4302692802614531,0.02151108311661823,0.006127681910722925,0,0.0007480190654087701,0.004804270718949285,0.0003828415528617384,78.04355348225167,14.413035843799614,-0.08211096424024086
16.635410847899998,0.7682898865837758,0.05355183806731351,0.059612567229578486,,0.01583657084552001,0.05264540944932411,0.7339281257175954,0.023258217969281358,0.053297253422369774,0.8528256940036032,-0.01518343199849266,-65.46714529627343,-0.28252929552666656,-0.08101852650558812,0.021362997166251074,0.00662985724871626,0,0.0007197447200209801,0.0045970198993407286,0.00025440860266435415,78.55480072910575,14.09338096049961,0.012156962498839479
17.411619449776094,0.7730501453229063,0.05300807590420767,0.059116522862475096,,0.016147855695242512,0.0533107046537021,0.7430913091468455,0.023252333179680083,0.05336054260109226,0.8696281681194165,-0.015493539935484102,-65.60924899283765,0.036142141260418724,0.2088848422205068,0.021369910322656893,0.006312945949073927,0,0.0014870902072514746,0.004860615945916098,0.00032814422592263064,78.61949358648288,13.928414771301982,-0.14801473018562264
18.15133961310245,0.7782590410356395,0.05365850212876261,0.05915069230740359,,0.015945487065844633,0.052430221883265286,0.7371269197770863,0.02334444843807096,0.053380853904503305,0.8580958746077102,-0.015127790947711208,-65.7515540059596,0.07061097044700435,0.022581768939227094,0.02011718805874922,0.006871390683170648,0,0.0003310723255386472,0.00479027623557801,0.00035252016170769676,78.43722821089418,15.449525028182203,0.03359056038742899
18.927548214978543,0.7767681106636374,0.053005412705180215,0.05873588768246133,,0.01606431933342348,0.05492705548614677,0.7111739892540788,0.023396284347471676,0.05305120904460144,0.8503001296773247,-0.014826155261713714,-64.79135974253137,-0.05706978818345483,-0.20124359671515735,0.018902069501348203,0.006748111494237464,0,-0.0002443292428986676,0.004335889715326062,0.00038008362895063433,79.02684811117007,14.143152132720363,0.013662973358802065
19.766782301622353,0.781867143460942,0.05350850187728507,0.056588104257965774,,0.015838856142695402,0.056084695015095644,0.7371844961302096,0.023434963390370368,0.053335732169246745,0.860228760622508,-0.015181843397117834,-65.57676651910398,-0.06287159263146665,-0.4587064273659798,0.017825186056651655,0.0068133311279529605,0,0.0004650543182135476,0.004388624865885836,0.00026557063007161047,78.31299162307437,14.414244053665929,-0.13282823637623323
20.552942295830185,0.7911096599572491,0.05327990146343959,0.056551421606453794,,0.01594727219671019,0.04987446346823886,0.7372220580939752,0.023434398957438433,0.05330847034600783,0.8623920703865718,-0.01546608632634998,-65.89292504882233,0.20068402935463198,0.02250685624540484,0.0177308333877269,0.008194990021742577,0,0.0024011581681805624,0.004466093986126839,0.00030088333004964343,77.85301676619375,14.130108754025274,-0.018689004482868456
